"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,49.9176830414803,17.3357534991594,3956.04395604396,1160.04296455424,NA,NA,NA,NA,24.7711810581782,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,24.7711810581782,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,16991.3656010017,16997.0322676684,48.9803196164139,0,28745.6403405453,8428.95084961989,28751.307007212,8434.61751628656,50.7418807148956,17.6219864897618,69.9883258933296,24.3060232682965,NA,NA,NA,NA,25.1801814073918,0.0727928673721109,0.0522817309322407,0.0884370914421703,0.0259443176054728,0.289087938622802,25.1801814073918,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17077.2277316008,17083.7277316008,86.6954639324031,0,28868.6867701595,8471.13932545602,28875.1867701595,8477.63932545602,51.5242550106446,17.8936947724542,123.879762947512,43.0218091694624,NA,NA,NA,NA,25.5684272985153,0.130458338746195,0.0525484003629378,0.0888181372819603,0.0260766498041646,0.51023246729087,25.5684272985153,0.130458338746195
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17205.1180916267,17212.1180916267,128.390360025944,0,29051.6446656863,8534.35183494258,29058.6446656863,8541.35183494258,52.2660310641589,18.151303820627,183.457895526812,63.7125094865587,NA,NA,NA,NA,25.9365266934924,0.194996221209607,0.0529433204967272,0.0893824414604946,0.0262726252089022,0.751822028984026,25.9365266934924,0.194996221209607
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17323.7840352316,17331.4507018983,119.332610271591,0,29221.4932117173,8592.9028545761,29229.1598783839,8600.56952124277,52.9684096532623,18.3952306485942,170.51521269761,59.2176863001878,1.73228346456693,NA,0.0634684319806834,NA,26.2850754670324,0.18230959308127,0.0533103795999525,0.0899069348149649,0.0264547748390742,0.693587859357194,26.2850754670324,0.18230959308127
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17426.0989117301,17434.9560545873,103.505352688953,0,29368.2022676742,8643.07593686285,29377.0594105314,8651.93307971999,53.6326139861107,18.625900060429,147.899532147418,51.3635584772219,2.38450074515648,NA,0.0917696606168978,NA,26.6146806246865,0.15901558946153,0.053628755120697,0.0903618638533386,0.0266127656989925,0.597475427299561,26.6146806246865,0.15901558946153
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,16931.1079214975,17694.3979647875,259.441910200272,752.575757575758,28460.0122272861,8399.02455395471,29747.7777950517,8780.67868929306,54.2598253166032,18.8437222900438,370.718384520304,128.745609573069,2.11267605633803,NA,0.101727111800134,NA,26.9259283526001,0.400874780002262,0.0544267810306342,0.0915021687327964,0.0270087785565553,1.48881233553445,26.9259283526001,0.400874780002262
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,17219.6776825621,17985.6820115665,291.28404677895,0,28873.5157807601,8540.85723882246,30163.9956342399,8925.22565987509,54.851176725781,19.0490908415522,416.217839188244,144.546970582036,2.52631578947368,NA,0.133439476938188,NA,27.2193809315906,0.468281397233174,0.055322751216413,0.0927824268822754,0.0274533953404756,1.72040747793655,27.2193809315906,0.468281397233174
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,17453.2454514505,18322.878929084,337.196917517533,100.343434343434,29181.7796278375,8655.44367909432,30645.8186998766,9092.55646104921,55.4077821080969,19.2423925558188,481.823065636661,167.330801174114,2.8169014084507,NA,0.16372972891493,NA,27.4955911213112,0.538416522765864,0.0563599463123102,0.094264482306885,0.0279680936587404,1.95820690569024,27.4955911213112,0.538416522765864
