"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,15741.2955165032,15748.1526593603,1480.22152070415,0,26632.1381221793,7808.01560539685,26638.9952650365,7814.87274825399,13.2054354186603,3.87609309711022,2502.51987168,734.546017793035,1.43979057591623,NA,0.0698494625873586,NA,6.55307321527502,0.680055872659065,0.0543116888200786,0.0918716533049521,0.0269516651287608,10.3783097501317,6.55307321527502,0.680055872659065
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,17424.3902615876,17493.4534650508,1745.3008056905,60.2060606060606,29478.6472041409,8642.42953904777,29589.6684495622,8680.96186987484,14.1357936928536,4.14917423151526,2950.67318452571,866.089121620849,1.65289256198347,NA,0.0914627865330622,NA,7.01475476487473,0.77770396669648,0.0603308223849133,0.102047833792538,0.0299386035895058,11.087402582975,7.01475476487473,0.77770396669648
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,19316.4697596602,19503.0707697612,2009.61730471042,115.39494949495,32678.2267189369,9580.66293837776,32987.2053514155,9678.2155699567,15.0556329979555,4.41916781127393,3397.53690185336,997.253700081865,1.6025641025641,NA,0.102547953786894,NA,7.47121637492528,0.861625830106387,0.0672615216270243,0.113765142543576,0.0333778979502527,11.5333579800532,7.47121637492528,0.861625830106387
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,21497.6591916559,21769.6851656819,2266.61439592065,82.4249639249639,36367.3853422299,10661.8222841515,36819.231496076,10803.0016611654,15.964940353988,4.68607002647002,3832.02614466047,1124.78609120874,1.66346769033909,NA,0.119432136028255,NA,7.92245160423466,0.929568147313496,0.0750785436237715,0.126980902894711,0.0372570216478866,11.7341026808851,7.92245160423466,0.929568147313496
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,23917.0087127552,24343.9784097249,2574.293244043,150.515151515152,40459.7464443614,11860.6745706691,41171.4314260464,12080.4704890364,16.8637047518103,4.94987764567238,4352.19992997035,1277.46882787097,1.96179659266908,NA,0.156096096375192,NA,8.36845498962015,1.00203882727449,0.0839566778802992,0.141990620757639,0.0416627123315771,11.9747606987936,8.36845498962015,1.00203882727449
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,26777.1070184544,27381.3797457272,3037.40133600227,172.017316017316,45297.7117130427,13277.8844710268,46306.5798449108,13587.7523550225,17.7519171834777,5.21058802484615,5135.14841886447,1507.28186598609,1.83299389002037,NA,0.164345260968897,NA,8.80922206097392,1.11868103067,0.0944319634424184,0.159700544518412,0.0468609743398467,12.699754273127,8.80922206097392,1.11868103067
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,29876.6035839299,30702.1836705099,3320.80392478279,215.021645021645,50540.834023144,14813.533679673,51920.8596641696,15235.6700921328,18.6295707052918,5.46819912585921,5614.27981925881,1647.91773711026,1.93409742120344,NA,0.175883255013773,NA,9.24474937255082,1.14643502506837,0.105884638133637,0.1790628802214,0.0525442565174438,12.4016531079856,9.24474937255082,1.14643502506837
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,33189.3849267184,34259.2031085366,3557.01943802662,236.52380952381,56145.3956839974,16454.3757638495,57934.4945850963,17000.8075576196,19.496660394545,5.7227095037859,6013.63492092666,1765.13746548689,2.04853450992751,NA,0.189730040696141,NA,9.67503448150352,1.15181767452416,0.11815196478609,0.199802498103425,0.0586318020743003,11.9057021593307,9.67503448150352,1.15181767452416
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,36898.1405119168,38277.5604253367,4018.35731680011,301.030303030303,62419.5943614064,18291.5004473744,64728.0852038973,18994.8796095656,20.3531834499705,5.97411833639123,6793.59061880096,1994.07205194592,1.99527435022316,105.194805194805,0.198549748613796,1.0837037037037,10.1000759977297,1.22278965253291,0.132010337693608,0.223232000448261,0.0655088893817904,12.1073569928234,10.1000759977297,1.22278965253291
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,40721.0805285141,42434.3186237522,4156.75819841557,322.532467532467,68888.5774680603,20183.9927005086,71755.6617171446,21057.631798253,21.1991395129228,6.22242551840467,7027.57651324732,2062.75218868742,2.29751682524948,95.9523809523809,0.233301731265659,1.13493796526055,10.5198737432549,1.18505973807871,0.146346022815283,0.247468465321487,0.0726228383895388,11.2654950649155,10.5198737432549,1.18505973807871
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,44726.7493589832,46903.8186230524,4469.4999993002,451.545454545455,75666.3709072652,22167.0904445223,79311.971639866,23275.5791663268,22.0345303386851,6.46763156504142,7556.30992272138,2217.94736807378,2.24719101123596,109.151785714286,0.23878652802259,1.26231254291908,10.9344285891219,1.20009821957296,0.161760281134594,0.273528407844776,0.0802720192096483,10.975887528747,10.9344285891219,1.20009821957296
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,48854.6569184495,51712.0075678001,4808.18894474769,666.567099567099,82650.4646378723,24210.8480089405,87440.8822202899,25661.5977404121,22.8593598286494,6.70973762144799,8128.91058042395,2386.01857408532,2.32841007819288,98.3193277310924,0.259127437325482,1.47238336636375,11.3437424713598,1.21941961530052,0.178342598273872,0.301563115879424,0.0885008382411698,10.7501417242655,11.3437424713598,1.21941961530052
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,53079.2335844083,56747.5928917676,5035.58532396745,795.580086580087,89798.3661377267,26302.1449151414,95954.2379325985,28160.4596305012,23.6736344220421,6.94874557768258,8513.35571230858,2498.86189008911,2.31958762886598,89.1891891891892,0.269614960218332,1.63446905156442,11.7478185853743,1.21083611634455,0.195709152247409,0.330923685100648,0.0971188274310451,10.3072780397846,11.7478185853743,1.21083611634455
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,57349.1118561941,61982.4235445058,5234.83065273821,946.095238095238,97024.2806846907,28414.6989017848,104804.445519855,30758.1951423863,24.4773626856151,7.18465794828002,8850.207587257,2597.73551188513,2.56799668645589,59.8259608411893,0.300085071482313,1.88686126648704,12.1466611823353,1.19789983291672,0.213762856677836,0.361445977516101,0.106077808576971,9.86229509967135,12.1466611823353,1.19789983291672
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,61789.7381714267,67604.3095999981,5621.88605549236,1161.11688311688,104538.408587456,30612.0569658423,114309.023972071,33548.0032601495,25.2705551866152,7.41747783496558,9504.57845221552,2789.80811776314,2.5407005426739,45.0980392156863,0.304714301823157,1.96006070952658,12.5402755061398,1.22927596142854,0.233151424507495,0.394225041729448,0.115699203139058,9.80291738360227,12.5402755061398,1.22927596142854
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,66210.7715506147,73335.7585636017,5731.44896360359,1290.12987012987,112018.701854925,32800.0520476735,123998.833723057,36392.1809413362,26.0532246245184,7.64720896532188,9689.80975098556,2844.17768118673,2.42329924410849,36.8964368964369,0.297262896395809,1.88246069221551,12.9286678587836,1.19919599128955,0.252917849137268,0.427642925293619,0.125508105586915,9.27572948715612,12.9286678587836,1.19919599128955
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,70446.3402154404,79290.7125098127,5954.95394621094,1698.670995671,119183.176326662,34897.1634581455,134066.509659995,39347.2708695311,26.8253861972488,7.87385580028234,10067.6759369388,2955.08992819492,2.47514708865896,30.7560137457045,0.307728348348243,1.89017172690894,13.3118457820934,1.197230062294,0.273455090086115,0.462363980801257,0.135699518388598,8.99393528688709,13.3118457820934,1.197230062294
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,75140.6064437,85856.593456687,6565.88094687433,1849.18614718615,127123.383121225,37221.5393952625,145167.042461884,42605.5275800101,27.5870572127205,8.09742342011007,11100.5328018888,3258.25671047899,2.38559772969138,31.3263719173517,0.313313152979573,1.88534691810502,13.689817864959,1.27591867193161,0.296099275123549,0.500647117643655,0.146936482392137,9.32040035975527,13.689817864959,1.27591867193161
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,79628.0849876679,92431.2797928627,6574.68633617571,2064.20779220779,134713.033424767,39443.7306813132,156282.461996195,45868.1538821725,28.3382570648268,8.31791751735012,11115.4195343112,3262.62630216238,2.41269321992312,29.3754674644727,0.319156026683923,1.87323558757007,14.0625937314178,1.2304323716927,0.318773827885632,0.538981595338301,0.158188516093622,8.74984465437057,14.0625937314178,1.2304323716927
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,83764.5706654309,98914.7135225738,6483.43372971108,2322.23376623377,141708.848095592,41491.7450563148,167243.606337351,49085.4969360141,29.0790075200198,8.53534448094708,10961.1443411552,3217.34305384159,2.48003042982123,25.7378984651712,0.329576853018537,1.86355427561114,14.430184182867,1.17490777307915,0.341133671787982,0.576784014037547,0.169284378481254,8.14214448421706,14.430184182867,1.17490777307915
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,87216.1437081962,105227.715136768,6313.00161419385,2838.28571428572,147542.402747385,43202.3967703401,177916.611538594,52218.2646543358,29.8093324122165,8.74971130669302,10673.0052012436,3132.76771832177,2.52539912917271,21.8177655677656,0.330711352563052,1.78433439589196,14.7926010466638,1.11484424554245,0.362905735255182,0.61359270835259,0.180088560352196,7.5366011716445,14.7926010466638,1.11484424554245
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,90024.2660489193,111092.928386582,5865.213249814,3031.80519480519,152288.381562947,44593.3103271759,187832.568376134,55128.8216053713,30.5292575792167,8.96102557856491,9915.95683754011,2910.55695103551,2.67308766052485,19.0384791152545,0.344756417498722,1.75932723457006,15.1498571445737,1.01880365378171,0.383133481567888,0.647790520233319,0.190126389349478,6.72491697114878,15.1498571445737,1.01880365378171
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,92557.7073190173,116706.962730273,5614.03434369108,3053.30735930736,156571.220405419,45846.9804311343,197323.872420071,57914.7333849474,31.2388109582624,9.16929549677329,9491.30404393634,2785.91177957602,2.71076352067869,16.7711483147725,0.350450384820022,1.68008693203825,15.5019663401904,0.966714191397051,0.402494970683156,0.680523804122629,0.199734346354047,6.23613453359387,15.5019663401904,0.966714191397051
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,94985.8924443222,122282.818851249,5575.85612097595,3117.81385281386,160677.480697866,47047.3386780633,206750.630881016,60681.6995803189,31.9380224880422,9.3745298489984,9426.75846094516,2766.96619537153,2.82348541510845,14.4486470759383,0.370452696671193,1.65440896042023,15.8489434903067,0.954763609265093,0.421724792053218,0.713034485418862,0.209276964477537,6.0241942918462,15.8489434903067,0.954763609265093
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,96615.8748638902,127320.069669085,5037.25081783632,3375.83982683983,163433.736407742,47851.6682998037,215266.802341808,63181.3879560873,32.6269240789154,9.57673800165035,8516.17146079263,2499.6883757684,2.8790108919635,13.8303315595579,0.384071420374612,1.59272058706917,16.1908044301385,0.858618385993438,0.439097089924893,0.742404765496894,0.217897804022879,5.30315680382642,16.1908044301385,0.858618385993438
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,98045.4172362792,132245.174812037,4925.10514295181,3461.84848484848,165852.159861008,48555.6678444264,223593.375978224,65625.4250946949,33.3055495410241,9.7759298787683,8326.57363641568,2444.03713860765,2.96234309623431,13.2321822520373,0.401526937186724,1.54994848630232,16.5275659376511,0.842507597910085,0.456082623638981,0.771121167100334,0.226326715490021,5.09761480697677,16.5275659376511,0.842507597910085
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,99020.347754462,136972.551217666,4727.37640562872,3719.87445887447,167499.592150901,49035.5098416343,231585.661747971,67971.3412057588,33.9739343722123,9.97211589977,7992.28576974702,2345.9161110639,2.95876949369793,11.8778832089412,0.404460598181915,1.44732316752688,16.8592456283159,0.812885798295919,0.472386237264753,0.798684688173369,0.234417230522359,4.82161893832961,16.8592456283159,0.812885798295919
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,100077.809574354,141546.077972622,4573.52675495649,3483.35064935064,169288.136375851,49555.4436341046,239317.843335558,70240.910873632,34.6321159965349,10.1653070494595,7732.18158758708,2269.56966787315,2.99242817135152,11.2588270397507,0.407641107591553,1.3597484741443,17.1858620734684,0.793774571098728,0.48815925949145,0.825351170863055,0.242244444559667,4.61877468487319,17.1858620734684,0.793774571098728
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,100744.605052379,146049.470853245,4503.39288062317,3805.88311688312,170412.801862375,49883.5999293225,246931.453877027,72475.6772655202,35.2801337218259,10.3555148655726,7613.61054146857,2234.76639188817,3.01304983120875,10.350263700986,0.409450302357403,1.2749494978349,17.507434779252,0.787814910026904,0.503690406417536,0.851608729795196,0.249951630252311,4.49989153417406,17.507434779252,0.787814910026904
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,101171.056075843,150615.549582336,4566.07872909092,4106.91341991341,171130.625961006,50092.4875478403,254651.043543423,74741.5509205578,35.9180283970263,10.5427513381946,7719.5896663965,2265.87365503761,3.06952128939139,9.53208390219685,0.423595041660176,1.23375600756461,17.8239840165694,0.807842230030073,0.519437742148052,0.878231785898912,0.257766097607304,4.53233076522253,17.8239840165694,0.807842230030073
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,101005.127991492,154974.002450366,4358.45286803023,4493.95238095239,170842.946215512,50009.8594329423,262019.612882179,76904.3921934149,36.5458427924493,10.727029021377,7368.5693387553,2162.84127285713,3.08662001204987,8.77804730139478,0.42974949957384,1.17361806212686,18.1355310097869,0.781280642787823,0.534469024929321,0.903644255134647,0.265225230416054,4.30800372861872,18.1355310097869,0.781280642787823
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,100744.202185034,159476.124262956,4502.1218125897,4730.47619047619,170394.656924349,49879.8017287709,269631.074506767,79138.5278297376,37.1636216166506,10.9083610380891,7611.46162458847,2234.13563632268,3.14515067772075,8.44362044141141,0.449597081264502,1.15677954974633,18.4420979451048,0.822025685079824,0.549995788239564,0.929894402955947,0.272930240780536,4.45732004118537,18.4420979451048,0.822025685079824
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,100096.472552256,163932.47688126,4456.35261830402,5074.51082251082,169288.193587661,49560.4589894116,277165.156957625,81349.9509335576,37.7714112167332,11.0867609922509,7534.08245085774,2211.42310382007,3.10449268046441,7.90753400521531,0.45018535316498,1.09164638225966,18.7437078218375,0.829118849988075,0.565364704322176,0.955877688136548,0.280556920941832,4.42343333080267,18.7437078218375,0.829118849988075
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,99338.3857291236,168106.31213605,4173.83525479,4902.49350649352,167996.135739763,49185.8487721322,284221.604604232,83421.1774509722,38.3692599062651,11.2622430649841,7056.44764660747,2071.22651741457,3.12924609873595,7.45410658705456,0.452094862080446,1.03632936358172,19.0403846151391,0.793952651444391,0.57975928421023,0.980213722784392,0.287700095923874,4.16981253021782,19.0403846151391,0.793952651444391
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,98647.6010069844,172369.380227764,4263.06809171356,4923.99567099566,166818.022633439,48844.4926586754,291428.91274333,85536.6849250556,38.9572179365585,11.4348220061821,7207.30813909735,2115.50747408342,3.13759929743324,7.10517925977451,0.455997462519969,0.99128885984311,19.3321532617508,0.829637343677497,0.59446160724609,1.00507003992508,0.294995985550691,4.29146101018605,19.3321532617508,0.829637343677497
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,98158.0867438815,176532.974189769,4163.59396200531,4622.96536796537,165982.269506658,48601.863668822,298468.046063435,87602.8292971786,39.5353371176976,11.604513023273,7039.13332010515,2066.14437212294,3.16448269117935,6.47899457761111,0.458271325067204,0.942268924760129,19.6190394719402,0.828062325525697,0.608820867314806,1.02934636151747,0.30212163340434,4.22067431899385,19.6190394719402,0.828062325525697
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,97311.2622314962,180639.716776951,4106.7425871818,4923.99567099566,164540.152157969,48183.2182072516,305411.064245881,89640.7617088628,40.1036712307006,11.7713319021984,6943.01818244613,2037.93241168419,3.18795744359768,6.21692039864936,0.467781955749734,0.9141926866031,19.9010699340319,0.832629517284739,0.622984060311707,1.05329120451929,0.309149984816336,4.18380463944585,19.9010699340319,0.832629517284739
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,96924.0869148322,184862.788213533,4223.07143658274,4579.96103896105,163877.785456701,47991.1580608512,312550.752489668,91736.421218746,40.6622761533605,11.9352950443508,7139.68824378739,2095.65950988319,3.18785854331566,6.01315002988643,0.474946855711074,0.887633364878146,20.1782723768556,0.875696937238635,0.637548444255008,1.07791431648401,0.316377423464891,4.33975609784649,20.1782723768556,0.875696937238635
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,96248.2558182906,189119.022052057,4256.23383852339,4902.4935064935,162724.890990833,47657.294509184,319746.506375448,93848.5372589154,41.2112097476768,12.0964194335318,7195.7538857797,2112.11604016948,3.19833852544133,5.95065312046444,0.488581206678226,0.878095660253622,20.4506755138847,0.898062358247918,0.652227197552842,1.10273078571211,0.323661616830733,4.39130661325019,20.4506755138847,0.898062358247918
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,96039.8176289971,193392.674771854,4273.65271979745,4450.94805194806,162366.104901407,47553.0673948407,326971.709297011,95969.2972552059,41.7505315536565,12.2547225460763,7225.20292156324,2120.75999629046,3.18985652318986,5.94041636755205,0.494331029408324,0.860540822790544,20.7183088912882,0.919954405737485,0.666966024491045,1.12764881776488,0.330975621176007,4.44023913312858,20.7183088912882,0.919954405737485
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,96234.4921666129,198049.223768344,4656.54899649016,4429.44588744589,162689.859562427,47648.1615262891,334844.251503819,98280.0659301559,42.2803031126057,12.4102224457454,7872.54220680747,2310.76867495,3.17098245839491,5.85612028480533,0.498360953514506,0.845707896863964,20.9812030483607,1.01730087331857,0.683025370977155,1.15479937134457,0.338944920936032,4.84856084845815,20.9812030483607,1.01730087331857
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,96465.200573047,202805.884555731,4756.66078738653,4493.9523809524,163073.834130124,47761.5689202446,342886.046584337,100640.514140438,42.80058803599,12.5629378039388,8041.79508051823,2360.44821028203,3.14416461725244,5.70662820101863,0.498013162789886,0.825954136066014,21.2393895516943,1.04983292388293,0.699429979574447,1.1825336384307,0.347085553773786,4.94278161633691,21.2393895516943,1.04983292388293
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,96763.8678482036,207673.937112273,4868.05255654184,4536.95670995669,163572.729009551,47908.6282984641,351116.164906987,103056.239469248,43.3114519191227,12.7128878743602,8230.11832265038,2415.72532881025,3.14998935814406,5.58139534883721,0.498858939357382,0.813697324147439,21.4929009523466,1.08464324072014,0.716218752285102,1.21091738825589,0.355416824442231,5.04643387213565,21.4929009523466,1.08464324072014
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,97297.1108014839,212687.985260358,5014.04814808557,4450.94805194806,164466.969840897,48173.1011710908,359593.109035036,105544.413738223,43.8129624092621,12.8600925130055,8476.94412804872,2488.17426897478,3.08755895362803,5.45526997409843,0.495561608103892,0.79700450432167,21.7417708196338,1.12662150138681,0.733511029585059,1.24015238245403,0.363997954530931,5.1817359718932,21.7417708196338,1.12662150138681
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,97701.353547565,217680.115452327,4992.13019196852,4558.45887445888,165142.148000152,48374.1346283298,368032.997817001,108021.711427471,44.3051892122345,13.0045721801066,8439.88878196554,2477.29768924754,3.07735982966643,5.37965025788141,0.497978420191256,0.791399437597827,21.9860337444171,1.12808344506169,0.75072771698962,1.26925958144538,0.372541573844473,5.13081030962369,21.9860337444171,1.12808344506169
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,97949.3746462128,222406.94174578,4726.82629345296,4450.94805194804,165552.800432231,48498.0763550487,376024.353545784,110367.354550537,44.7882040639594,13.1463479317738,7991.35572878213,2345.6431230669,3.08740757090829,5.36844132944123,0.503131777819715,0.790555284913255,22.2257253249723,1.07531056018707,0.767029433407386,1.29681989502503,0.380631147405169,4.83803562777843,22.2257253249723,1.07531056018707
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,98042.2624567418,227215.301417781,4808.35967200089,4687.47186147186,165699.79452256,48545.7543018418,384153.552764319,112753.457846418,45.2620807265442,13.2854414188489,8129.19921853504,2386.10329588014,3.06954436450839,5.35669298706534,0.507008107645804,0.788773826614931,22.460882165052,1.10263428774697,0.78361233934496,1.3248555985049,0.388860258622311,4.90902539129872,22.460882165052,1.10263428774697
