"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,88.1712181646121,32.7285577060345,109.89010989011,32.2234156820623,NA,NA,NA,NA,43.7541383373263,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,43.7541383373263,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,937.388658125473,938.388658125473,7.65272738954218,0,1584.32234956894,464.66655215249,1585.32234956894,465.66655215249,87.7748726075233,32.5814369255039,10.2307744773652,3.79759404293071,NA,NA,NA,NA,43.5574555796732,0.35852474053518,0.000739702385634037,0.0012496599504065,0.000367070356780801,0.823107630516622,43.5574555796732,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,947.904927584631,949.154927584631,10.7662694591576,0,1598.4655546568,469.759212184854,1599.7155546568,471.009212184854,87.3472509648323,32.4227066742893,14.393205087863,5.34266003236388,NA,NA,NA,NA,43.3452523584882,0.497835933089049,0.000748189098612034,0.00126100566313249,0.000371281808333791,1.1485384814328,43.3452523584882,0.497835933089049
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,957.031746887744,958.431746887744,9.27681930311314,0,1610.71754434314,474.212746575873,1612.11754434314,475.612746575873,86.8897603503081,32.2528892634709,12.4019896863329,4.60353439101857,NA,NA,NA,NA,43.1182269407544,0.421981386021778,0.000755501724686731,0.00127078176312917,0.000374910630295671,0.978665584823104,43.1182269407544,0.421981386021778
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,967.038164573781,968.538164573781,10.1064176860372,0,1624.12860711289,479.12796136744,1625.62860711289,480.62796136744,86.4037436765312,32.0724831730831,13.511062769752,5.0152147915673,NA,NA,NA,NA,42.8770457342185,0.45278602570483,0.000763468297180808,0.00128143211069752,0.000378863967022055,1.05601697319897,42.8770457342185,0.45278602570483
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,979.926635440882,981.498064012311,12.9598994385299,0,1641.38300261121,485.487761088816,1642.95443118263,487.059189660244,85.8904282715319,31.8819439789603,17.3258240697455,6.43122829280435,NA,NA,NA,NA,42.6223177888805,0.571204405482146,0.000773684179959493,0.00129508951510719,0.000383933502837042,1.34016421619119,42.6223177888805,0.571204405482146
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,857.263552818852,1009.49299004829,27.9949260359788,150.515151515152,1423.25573218639,425.049152956294,1680.38027431093,500.951408595392,85.3509645399,31.6816987034775,37.4258431282963,13.8922189351473,NA,NA,NA,NA,42.354613982206,1.20999079412426,0.000795751703256107,0.00132459113493886,0.000394884303871451,2.85683897380578,42.354613982206,1.20999079412426
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,887.339219801305,1039.7115141736,30.2185241253103,0,1463.511400906,439.901954401937,1720.7788001734,515.947067183892,84.7864442848565,31.4721526165795,40.3985258624725,14.9956585884998,NA,NA,NA,NA,42.0744761112822,1.48310014485426,0.000819572019275786,0.00135643602745521,0.000406704911821067,3.52499812058331,42.0744761112822,1.48310014485426
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,918.993745086036,1071.50889660119,31.7973824275873,0,1505.87781294628,455.538249441191,1763.28806935654,531.726219366003,84.1978968982661,31.2536878215395,42.509269183133,15.779152182111,NA,NA,NA,NA,41.7824150021471,1.49722278306903,0.000844636899839868,0.00138994475281549,0.000419143123228807,3.58345283494935,41.7824150021471,1.49722278306903
