"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,627.705627705628,627.705627705628,NA,NA,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351249466418752,0.0594422173939427,0.0174304246493516,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,822.510822510823,822.510822510823,194.805194805195,0,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,2.0151515151515,0.609457611090016,329.67032967033,96.6702470461869,NA,NA,NA,NA,0.999999999999993,0.0796551724137931,0.0460257921514227,0.0778898021024077,0.022839866781909,31.0344827586207,0.999999999999993,0.0796551724137931
2020-03-15,4,0,NA,2.33333333333333,0,NA,0.833333333333333,0,NA,NA,873.666710703822,873.666710703822,51.1558881929992,0,1475.87813710978,433.548894033476,1475.87813710978,433.548894033476,3.28269723899104,0.992811112298353,83.9367451683906,25.385628727353,NA,NA,NA,NA,1.62900765243165,0.101315789473684,0.0488883566464467,0.0825867070929028,0.024260387508763,6.21947903820148,1.62900765243165,0.101315789473684
2020-03-16,4,0,NA,2.75,0,NA,0.416666666666667,0,NA,NA,892.061321964927,892.061321964927,18.3946112611053,0,1506.0600741738,442.677046990114,1506.0600741738,442.677046990114,4.56463283038693,1.3805166506805,30.1819370640173,9.12815295663876,NA,NA,NA,NA,2.26515614139502,0.047691744465307,0.0499176762996828,0.08427561807622,0.0247711777126246,2.10544948499717,2.26515614139502,0.047691744465307
2020-03-17,8,0,NA,3.8,0,NA,1.05,0,NA,NA,928.163133569281,928.163133569281,36.1018116043539,0,1565.29604226645,460.592231696034,1565.29604226645,460.592231696034,5.86094989940592,1.77257168880507,59.2359680926545,17.91518470592,NA,NA,NA,NA,2.90844130346459,0.117705007767897,0.0519378496903739,0.0875903250450574,0.025773669771163,4.04701007827949,2.90844130346459,0.117705007767897
2020-03-18,9,0,NA,4.66666666666667,0,NA,0.866666666666667,0,NA,NA,952.515566661787,952.515566661787,24.3524330925056,0,1605.25359247073,472.676897741939,1605.25359247073,472.676897741939,7.17162281005145,2.16896847338252,39.9575502042726,12.084666045905,NA,NA,NA,NA,3.55885041701801,0.0933745170652628,0.053300555193112,0.0898262565978701,0.0264498995695142,2.6237233748832,3.55885041701801,0.0933745170652628
2020-03-19,23,0,NA,7.28571428571429,0,NA,2.61904761904762,0,NA,NA,1014.63205040823,1014.63205040823,62.1164837464383,0,1707.17451792335,503.50161899957,1707.17451792335,503.50161899957,8.49658167922358,2.569685869135,101.920925452621,30.824721257631,NA,NA,NA,NA,4.21634880322373,0.274961610865326,0.0567764491167487,0.0955295144789556,0.028174779260943,6.52130903898333,4.21634880322373,0.274961610865326
2020-03-20,36,0,NA,12.2857142857143,0,NA,5,0,NA,NA,1117.07234609226,1117.07234609226,102.440295684037,0,1875.25888313592,554.33665294804,1875.25888313592,554.33665294804,9.83573652191993,2.97469666121333,168.084365212572,50.8350339484695,NA,NA,NA,NA,4.88089180787004,0.492790769292866,0.0625087697477295,0.104935124527419,0.0310193894988733,10.0962999978979,4.88089180787004,0.492790769292866
2020-03-21,42,0,NA,18,0,NA,5.71428571428571,0,NA,NA,1219.98743371667,1219.98743371667,102.915087624409,0,2044.12228848473,605.407297934588,2044.12228848473,605.407297934588,11.1889828604882,3.38396925164588,168.863405348805,51.0706449865487,NA,NA,NA,NA,5.55242758490392,0.511543221382891,0.068267658631145,0.114384327849559,0.0338771839823727,9.21292949238481,5.55242758490392,0.511543221382891
2020-03-22,42,0,NA,23.4285714285714,0,NA,5.42857142857143,0,NA,NA,1307.11092093733,1307.11092093733,87.1234872206612,0,2187.07478532013,648.641509638074,2187.07478532013,648.641509638074,12.5561938443617,3.79746527605024,142.952496835408,43.234211703486,NA,NA,NA,NA,6.23089318592386,0.44497164356915,0.0731428862932983,0.122383617010021,0.0362964698899074,7.1413430018079,6.23089318592386,0.44497164356915
