"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20950.661726559,21264.1206010178,922.053625133594,50.1717171717172,33116.673857671,10391.3154862194,33639.92294192,10552.1199974976,68.9682492525426,32.5136032190558,970.582763298524,457.560445555018,1,NA,0.126974449151251,NA,34.2248454937429,1.57139803771863,0.247505844545676,0.391555225556464,0.122822449173042,4.59139556380441,34.2248454937429,1.57139803771863
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21878.787806755,22255.8813132485,991.760712230622,60.2060606060606,34055.0398281316,10850.363659206,34683.8815863733,11044.2719298827,68.9682492525426,32.5136032190558,1043.95864445328,492.151932385115,0.924702774108322,NA,0.125809441584918,NA,34.2248454937429,1.62013293832281,0.25904954189736,0.403706485926657,0.128550900490419,4.73379182564613,34.2248454937429,1.62013293832281
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,23262.1513003671,23684.6678948837,1428.78658163526,40.1373737373738,35485.630587542,11534.3163989649,36187.8674617789,11753.2938425739,68.9682492525426,32.5136032190558,1503.98587540555,709.021912691183,1.00613496932515,NA,0.173107768206691,NA,34.2248454937429,2.23504155860511,0.275680045279016,0.421212278959979,0.136803631491843,6.53046500681418,34.2248454937429,2.23504155860511
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,24811.1527623216,25418.9969181658,1734.32902328207,179.184704184704,37001.0373995309,12300.4990077257,38013.4769599705,12613.9383202928,68.9682492525426,32.5136032190558,1825.60949819165,860.644477718921,1.02002266717038,NA,0.212439539506017,NA,34.224845493743,2.55166179992158,0.295866940269019,0.442461642107351,0.146821188404175,7.45558310960989,34.224845493743,2.55166179992158
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,26721.4682460256,27596.1955187529,2177.19860058706,258.025974025974,38846.1221034456,13244.876831003,40305.2649605885,13694.3526634413,68.9682492525426,32.5136032190558,2291.78800061797,1080.41434314847,1.14068441064639,NA,0.271776593077963,NA,34.224845493743,3.00325770543977,0.321208659707733,0.469137136253365,0.159396778501582,8.77508039003077,34.224845493743,3.00325770543977
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,28652.8505196024,29797.6037663557,2201.4082476028,258.025974025974,40713.5477891814,14198.1256069348,42622.5368001704,14786.780816387,68.9682492525426,32.5136032190558,2317.2718395819,1092.42815294575,1.31121220230131,NA,0.328885506258901,NA,34.224845493743,2.81956277436452,0.346832169738365,0.496109252075083,0.17211220453182,8.23835063004154,34.224845493743,2.81956277436452
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,31132.485517205,32550.4075951271,2752.80382877142,258.025974025974,43158.2470190044,15421.8564005894,45520.2250409824,16152.8338441984,68.9682492525426,32.5136032190558,2897.68824081201,1366.05302781138,1.36441159749858,NA,0.368658978076712,NA,34.224845493743,3.28812959289445,0.378873703422858,0.529837182269286,0.188012514480516,9.60743443968385,34.224845493743,3.28812959289445
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,33598.5972549247,35546.1427094701,2995.73511434306,516.051948051948,45422.3886662596,16640.5316130776,48673.6304245014,17639.4392392859,68.9682492525426,32.5136032190558,3153.40538351901,1486.60539508754,1.23519287232965,NA,0.343215861696006,NA,34.224845493743,3.29329861478327,0.413742859943496,0.566541557554169,0.205316005686246,9.62253756670825,34.224845493743,3.29329861478327
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,36349.2694117187,38830.7239571733,3284.58124770315,516.051948051948,47986.2931606609,17998.2582902407,52131.0843694521,19269.3818133341,68.9682492525426,32.5136032190558,3457.45394495069,1629.94257404817,1.40405616224649,35.3411513859275,0.394017892040192,1.06615384615385,34.224845493743,3.34580294710991,0.451974069733227,0.606784936280202,0.224287884228519,9.7759475575181,34.224845493743,3.34580294710991
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,38761.3267763599,42059.7899798231,3229.06602264984,795.580086580087,50013.8558141539,19187.0869717275,55530.1012353993,20871.7754787092,68.9682492525426,32.5136032190558,3399.0168659472,1602.39366537511,1.61713656760647,34.463755828741,0.454115439215522,1.08538745387454,34.224845493743,3.0403440702623,0.489559104544939,0.646348130818846,0.242939104511022,8.8834413315851,34.224845493743,3.0403440702623
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,40997.9384249998,45246.2804163418,3186.49043651871,924.593073593074,51773.8218414128,20287.3410873791,58884.3016948927,22453.0414096132,68.9682492525426,32.5136032190558,3354.20045949339,1581.26593090403,1.78681930693069,37.8151260504202,0.510539204271405,1.30751953058411,34.224845493743,2.81355546693142,0.526648576591553,0.685389680341598,0.261344406428891,8.22079815508821,34.224845493743,2.81355546693142
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,42768.7794373311,48377.2556278073,3130.97521146543,1333.1341991342,52780.3800936976,21156.9646617046,62180.0650753826,24006.7584318442,68.9682492525426,32.5136032190558,3295.76338048991,1553.71702223096,1.87553282182438,34.3031713703811,0.545710988715641,1.4842030948333,34.224845493743,2.61372027408579,0.563091873660148,0.723751045676961,0.279429050086991,7.63690890748841,34.224845493743,2.61372027408579
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,44003.774162511,51447.2893140262,3070.03368621891,1806.18181818182,52918.2142804636,21761.3272428358,65411.6794819288,25530.2337949303,68.9682492525426,32.5136032190558,3231.61440654622,1523.47536308608,2.02306291725673,30.2585451358458,0.583121101228186,1.67097624493076,34.224845493743,2.45673198893575,0.598825835790466,0.761365742656243,0.297161692948652,7.17821206639161,34.224845493743,2.45673198893575
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,44665.2665971234,54422.1540430108,2974.86472898467,2279.22943722944,52147.8669545057,22080.0152179066,68543.1160387548,27006.482457434,68.9682492525426,32.5136032190558,3131.43655682598,1476.24866250367,2.25474186659967,35.4951796669588,0.65965782926614,1.98733285620757,34.224845493743,2.31376257268919,0.633452069387037,0.797814409600001,0.314344635936424,6.76047631277752,34.224845493743,2.31376257268919
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,45386.4514518139,57230.4730968356,2808.31905382473,2042.70562770563,51593.2816516106,22422.3518482686,71499.2413585703,28400.0843939184,68.9682492525426,32.5136032190558,2956.1253198155,1393.60193648445,2.60764829870521,24.2192399347799,0.75658993639167,2.36007711401706,34.224845493743,2.15187981706743,0.66613977804955,0.832222523981594,0.330565604144889,6.28747854379894,34.224845493743,2.15187981706743
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,45518.8321021359,60098.4814527853,2868.00835594971,2687.77056277056,50003.4832370136,22472.9317198569,74518.1975227279,29823.3065855927,68.9682492525427,32.5136032190558,3018.9561641576,1423.22219167429,2.74651058081945,23.8200357405655,0.812000550102724,2.59543406480473,34.224845493743,2.16269701017174,0.699522246274895,0.867361964218799,0.347131340256715,6.31908480220057,34.224845493743,2.16269701017174
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,45172.7541860146,63027.0139262743,2928.53247348905,3225.32467532468,47563.7863612184,22287.1605090642,77600.8632842953,31276.5633017602,68.9682492525427,32.5136032190558,3082.66576156742,1453.2567161675,2.84697508896797,16.9545454545455,0.850428993236114,2.73750393894864,34.224845493743,2.20191439015125,0.733609190980036,0.903242958645264,0.364046666200619,6.43367225880918,34.224845493743,2.20191439015125
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,44102.8911661692,65814.4625947407,2787.44866846634,3805.88311688312,44102.8911661692,21743.0813305802,80535.0197774178,32659.8085056608,68.9682492525427,32.5136032190558,2934.15649312246,1383.24520390059,3.01438335203509,19.2922077922078,0.897978919373912,2.90530947863183,34.224845493743,2.11189248295903,0.766053976718481,0.937395364685732,0.380147086191126,6.17064139367737,34.224845493743,2.11189248295903
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,42665.0676532132,68497.9767441223,2683.51414938158,4063.90909090909,42665.0676532132,21014.2462468147,83359.7715136089,33991.4771812937,68.9682492525427,32.5136032190558,2824.75173619113,1331.66867563296,3.24798829553767,17.8465608465608,0.972291491890158,3.13203641239751,34.224845493743,2.08246794516975,0.797289006295071,0.970274343187405,0.3956471760562,6.08466719170571,34.224845493743,2.08246794516975
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,40879.9084411393,71115.5404757713,2617.56373164906,4343.43722943723,40879.9084411393,20113.0490867952,86115.10175745,35290.4185819617,68.9682492525427,32.5136032190558,2755.3302438411,1298.94140066795,3.38862559241706,17.8712964710323,1.00540612532305,3.21263395475773,34.224845493743,2.09974387041591,0.827756399431607,1.00234528333113,0.410766333552527,6.13514492212912,34.224845493743,2.09974387041591
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,38076.7243257291,73509.3736763784,2393.83320060713,5139.01731601731,38076.7243257291,18709.9770553027,88634.9261791417,36478.3358093307,68.9682492525427,32.5136032190558,2519.82442169172,1187.91722736895,3.53234520016623,14.7028921998247,1.04068360501598,3.22993762629559,34.224845493743,2.00412805587703,0.855619658822141,1.03167503005801,0.42459321415234,5.85576947671954,34.224845493743,2.00412805587703
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,33691.6413242109,75866.892406462,2357.51873008354,6687.17316017316,33691.6413242109,16528.379475602,91116.5248423876,37648.2323220037,68.9682492525427,32.5136032190558,2481.59866324584,1169.89651267304,3.68939019458051,12.3644017486103,1.08215846722894,3.22986781360074,34.224845493743,2.11902981977874,0.883060232324797,1.06055984427133,0.438210340852907,6.19149564945775,34.224845493743,2.11902981977874
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,28731.0246407516,78167.6436883707,2300.75128190873,7203.22510822512,28731.0246407516,14061.5385435309,95501.8802768668,38789.9585220486,68.9682492525427,32.5136032190558,4385.35543447928,1141.72620004493,3.84450171821306,10.8397609994568,1.14497502773408,3.24320067739702,34.224845493743,2.33716298903705,0.90984005547399,1.11160362458133,0.451499576400626,6.82884891171925,34.224845493743,2.33716298903705
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,23434.4586068922,80348.1815506151,2180.53786224441,7418.24675324675,23434.4586068922,11428.3457318842,107516.112134041,39872.0299424105,68.9682492525427,32.5136032190558,12014.2318571745,1082.07142036188,3.9416240488961,10.3234068580603,1.17986491007617,3.18146387687181,34.224845493743,2.59749077388349,0.935220642580554,1.25144447002101,0.464094454212907,7.58948867821292,34.224845493743,2.59749077388349
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,17699.0462123433,82412.2626625597,2064.08111194462,7740.77922077922,17699.0462123433,8578.53098829493,120097.280770404,40896.3107949544,68.9682492525427,32.5136032190558,12581.1686363631,1024.28085254394,4.08130015070669,9.4404288150735,1.21583847794924,3.07830246694055,34.224845493743,3.01448641625888,0.959245719770823,1.39788423243307,0.476016672968979,8.80788904309298,34.224845493743,3.01448641625888
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,10923.2292080021,84333.1729309458,1920.91026838607,8643.87012987012,10923.2292080021,5218.39838248866,134064.453311536,41849.5444619731,68.9682492525427,32.5136032190558,13967.172541132,953.233667018641,4.12633926793325,8.94140788845659,1.22846083456187,2.91452157964805,34.224845493743,3.7144858742167,0.981604345701988,1.56045652500851,0.487111930949859,10.8531852244469,34.224845493743,3.7144858742167
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,9005.57128214464,91394.7704163438,7061.59748539797,8923.39826839828,9479.54871804698,4468.93010993642,148631.984615483,45554.2201206776,68.9682492525427,32.5136032190558,14567.5313039464,3704.67565870448,4.35176077119811,8.61705056437552,1.21013488513804,2.84826005618596,34.224845493743,5.6432814847188,1.06379851127596,1.73001675305557,0.530232871377161,64.6475263947114,34.224845493743,5.6432814847188
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,8412.85233796637,99585.21597433,8190.44555798623,8729.87878787878,8855.63403996459,4174.79890455472,162875.150523481,49616.2768852207,68.9682492525427,32.5136032190558,14243.1659079982,4062.05676454311,4.43008408595453,8.40136918369075,1.14273990257082,2.70567209333646,34.224845493743,6.39445433071965,1.15913201615355,1.89580149784744,0.577513584695378,90.9486505783974,34.224845493743,6.39445433071965
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7686.56292749449,107252.194962127,7666.97898779654,8342.83982683983,8091.11887104681,3814.38461063636,176318.089567018,53418.424352849,68.9682492525427,32.5136032190558,13442.9390435365,3802.14746762836,4.52652683528686,8.06554985855728,1.09461629238877,2.59468842343995,34.224845493743,6.25403651468396,1.2483725798756,2.0522719225396,0.621769057927481,91.1341205074553,34.224845493743,6.25403651468396
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6377.98976552353,114744.145609679,7491.95064755283,8751.38095238095,6713.67343739318,3165.0174776282,189840.069041789,57131.7006140407,68.9682492525427,32.5136032190558,13521.9794747712,3713.27626119163,4.70458687727825,7.75687086428774,1.07979365170809,2.56112089022227,34.224845493743,5.67967025951003,1.33557588384052,2.2096623461846,0.664990105921991,97.4681495256411,34.224845493743,5.67967025951003
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5595.35031458398,122867.969362203,8123.82375252366,8858.89177489179,5889.84243640414,2776.64000573339,204096.527418089,61157.3865148634,68.9682492525427,32.5136032190558,14256.4583763004,4025.6859008227,4.79200957653748,7.68378563239983,1.04258254339968,2.48992710224435,34.224845493743,6.00502688276992,1.43013393759386,2.37560180998202,0.711847476958114,127.372793798405,34.224845493743,6.00502688276992
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5273.94638006479,131430.383609502,8562.41424729902,8837.38961038963,5551.52250533135,2617.14632394192,218800.866827676,65400.2150672287,68.9682492525427,32.5136032190558,14704.3394095865,4242.82855236535,4.90065736021863,7.44791573205089,1.00965999151513,2.43834523519824,34.224845493743,6.45178549516505,1.52979700898964,2.54675442956798,0.761232301462233,153.027313142156,34.224845493743,6.45178549516505
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4793.92751682183,138953.594183488,7523.21057398643,7955.80086580083,5046.23949139137,2378.94147451309,231843.268795421,69130.8029138257,68.9682492525427,32.5136032190558,13042.401967745,3730.58784659695,4.99197197489418,7.4271949068697,0.984501342364382,2.39033494915428,34.224845493743,6.22196043522963,1.61736416597427,2.69856276316896,0.804654849375153,142.648598067355,34.224845493743,6.22196043522963
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4852.36459582538,147460.377582838,8506.78339934989,8407.34632034635,5107.75220613196,2407.94032574793,246212.268689648,73344.7297994321,68.9682492525427,32.5136032190558,14368.9998942278,4213.92688560647,5.02162941600577,7.17180163375571,0.94466054056959,2.31786222601044,34.224845493743,6.92840799067937,1.71637971658784,2.86581216514646,0.853703270057353,177.449145184188,34.224845493743,6.92840799067937
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4708.35893685248,155378.250711744,7917.87312890589,8020.30735930736,4956.16730194996,2336.47887091925,259711.973162756,77267.9987420256,68.9682492525427,32.5136032190558,13499.7044731074,3923.26894259347,5.11379902662468,6.98920243722921,0.919691136599975,2.26728177487762,34.224845493743,6.64182808033401,1.80854058759426,3.02294331669634,0.899368548731983,163.175560544602,34.224845493743,6.64182808033401
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4439.1309657293,162742.715381314,7364.46466956945,7590.26406926406,4672.76943760976,2202.87702058746,272351.978228819,80919.0188036165,68.9682492525427,32.5136032190558,12640.0050660628,3651.02006159087,5.26672130563375,6.93300884568864,0.908181970871616,2.24570700987249,34.224845493743,6.4535679401765,1.89426000585139,3.1700679115779,0.941864959505444,156.412558352923,34.224845493743,6.4535679401765
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4032.15845124071,169771.058884141,7028.34350282745,7396.74458874462,4244.37731709547,2000.92073520213,284513.747280465,84401.4427545362,68.9682492525427,32.5136032190559,12161.7690516468,3482.42395091972,5.3381915947361,6.81715261086146,0.888844076203709,2.20298477667004,34.224845493743,6.21743314470241,1.97606710839111,3.31162603085199,0.982398979096981,158.327013937801,34.224845493743,6.21743314470241
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3681.53597721976,176618.942903627,6847.88401948553,7160.22077922075,3875.30102865241,1826.92762779327,296333.187475539,87794.9630735505,68.9682492525427,32.5136032190559,11819.4401950734,3393.52031901432,5.43585064570466,6.80636425186188,0.877029368727012,2.17814557779778,34.224845493743,6.24975439450948,2.05577373484395,3.44919957938607,1.02189819603146,169.831719221709,34.224845493743,6.24975439450948
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3337.17461880634,183300.213579845,6681.27067621861,6988.20346320348,3512.81538821716,1656.04154015951,307866.463739866,91105.9470181402,68.9682492525427,32.5136032190559,11533.2762643267,3310.98394458968,5.54102590926526,6.80413459191683,0.866883878074607,2.16162908283711,34.224845493743,6.20470838372946,2.13354104873309,3.58344229441488,1.06043672263498,181.480521107503,34.224845493743,6.20470838372946
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3109.68741839996,190244.444994158,6944.23141431221,7138.71861471859,3273.35517726309,1543.15315499545,319773.747118655,94544.6880636958,68.9682492525427,32.5136032190559,11907.2833787895,3438.74104555559,5.53402090399391,6.7701947088996,0.840497602991302,2.10763871997452,34.224845493743,6.37836395067881,2.21436912026113,3.72203830241396,1.10046229070919,208.087145790293,34.224845493743,6.37836395067881
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2756.97790584317,196093.856693722,5849.41169956443,6171.12121212122,2902.08200615068,1368.12437432818,329905.294460363,97442.3660499458,68.9682492525427,32.5136032190559,10131.5473417081,2897.67798625001,5.54007088537903,6.6046882670594,0.821035409852054,2.05967574821438,34.224845493743,6.06859340902457,2.28245392893771,3.8399654543717,1.1341901015444,188.102883426597,34.224845493743,6.06859340902457
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2546.18701372345,202173.909957446,6080.05326372446,6257.12987012989,2680.19685655093,1263.52137523117,340334.892827247,100455.577229152,68.9682492525427,32.5136032190559,10429.5983668838,3013.21117920589,5.7090934028254,6.53314088514288,0.823548399667618,2.07223109206415,34.224845493743,6.32162172632325,2.35322331301695,3.96136180085142,1.16926267245843,220.533260380445,34.224845493743,6.32162172632325
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2506.53328154251,208702.485662495,6528.57570504848,6536.65800865801,2638.45608583419,1243.84358332182,351416.826049204,103689.348416834,68.9682492525427,32.5136032190559,11081.9332219572,3233.77118768249,5.80576817933297,6.52868373124167,0.814077510675916,2.0615864012333,34.224845493743,6.73836712098102,2.42921331861733,4.09035106369298,1.20690247350605,256.405977638749,34.224845493743,6.73836712098102
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2377.1368923205,214408.245117429,5705.75945493387,5805.58441558442,2502.24936033733,1179.6318413019,361161.729213817,106516.2440862,68.9682492525427,32.5136032190559,9744.90316461306,2826.89566936568,5.8353453259428,6.50188621272383,0.800342355798942,2.03478647886889,34.224845493743,6.49160683053666,2.4956260727192,4.20377783233433,1.23980640653093,227.635495484926,34.224845493743,6.49160683053666
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2274.87200406441,220095.41745861,5687.17234118111,5762.58008658007,2394.60210954142,1128.88385164097,370859.503208443,109332.692659375,68.9682492525427,32.5136032190559,9697.77399462531,2816.44857317474,5.87102007706348,6.52876535229476,0.789203164725886,1.900546379281,34.224845493743,6.55049720600162,2.56182248026372,4.31665603631884,1.27258873954167,239.244629097882,34.224845493743,6.55049720600162
