"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,6.08032881063011,1.78366119216092,3626.37362637363,1063.37271750806,NA,NA,NA,NA,3.01730602632773,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,3.01730602632773,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17594.6373069436,17599.3039736103,369.866744173032,0,29778.5225028516,8728.82252324519,29783.1891695183,8733.48918991186,6.26556531219283,1.83800022044364,625.68001200915,183.542895604662,NA,NA,NA,NA,3.10922789928366,0.0667636685511203,0.00650319338586744,0.0110053124321097,0.00322714859749813,2.14727484487394,3.10922789928366,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17906.8543384124,17911.6043384124,312.30036480214,0,30306.7378043057,8883.71531079112,30311.4878043057,8888.46531079112,6.45260698439535,1.89286879456438,528.298634787388,154.976120879259,NA,NA,NA,NA,3.20204557120371,0.0568362276096118,0.00661859281699441,0.0112005262992412,0.00328441448061377,1.77497472300207,3.20204557120371,0.0568362276096118
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18319.4565713377,18324.2565713377,412.652232925328,0,31004.7453023638,9088.44010306985,31009.5453023638,9093.24010306985,6.64144245913237,1.94826357969555,698.057498058104,204.774792278735,NA,NA,NA,NA,3.29575340077245,0.075950243118431,0.00677107369213853,0.0114584684832693,0.00336008168181311,2.30443731281232,3.29575340077245,0.075950243118431
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18854.8919718,18862.0586384667,537.80206712896,0,31912.1441367079,9352.95265768523,31919.3108033745,9360.11932435189,6.83205430746679,2.0041794630678,909.765501010748,266.879221282039,8.37004405286344,NA,0.100731316576718,NA,3.39034273904367,0.0995330912260901,0.00696979921282407,0.0117946397885513,0.00345869735373225,2.93568788481638,3.39034273904367,0.0995330912260901
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19570.2240595676,19579.9383452819,717.879706815213,0,33123.9878914658,9706.64609615493,33133.7021771801,9716.36038186922,7.02440355926484,2.06060501281333,1214.39137380554,356.241057517323,8.03858520900322,NA,0.127681709508672,NA,3.48579424745473,0.132723599711643,0.00723506598520379,0.0122433746908991,0.00359033349641692,3.80739230905643,3.48579424745473,0.132723599711643
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20160.5935345384,20776.3684263133,1196.43008103143,602.060606060606,34122.2714258486,9999.61139952391,35157.6267372039,10310.0775649374,7.21844408067566,2.11752669559175,2023.92456002386,593.717183068229,8.67208672086721,NA,0.154021142402692,NA,3.58208503251574,0.219003606667661,0.00767716393415014,0.0129912436311695,0.00380972044852564,6.11352265252432,3.58208503251574,0.219003606667661
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21455.1477302438,22150.8944834905,1374.52605717717,75.2575757575758,36315.0501907608,10639.8987662434,37482.8249160355,10992.1732023336,7.41412579099296,2.17492982025475,2325.19817883158,682.095637396189,8.44444444444444,NA,0.171550634347169,NA,3.67919024214688,0.250860947373991,0.00818507088189879,0.0138504374629303,0.00406176449778436,6.81788487438319,3.67919024214688,0.250860947373991
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22925.4566708587,23652.4321398342,1501.53765634369,25.0858585858587,38806.3945685342,11366.515197211,40022.8805270201,11737.2971520982,7.61138945167549,2.23279700920807,2540.0556109846,745.123949764537,9.33852140077821,NA,0.202938960848601,NA,3.77708047977881,0.264361091901795,0.00873991042384927,0.0147890241748741,0.00433709840581994,6.99849600302253,3.77708047977881,0.264361091901795
