"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715125209985791,0.121021189382211,0.0354874164353851,NA,NA,NA
2020-03-14,20,0,NA,16,0,NA,4,0,NA,NA,995.670995670996,995.670995670996,238.095238095238,0,1684.98168498168,494.092373791622,1684.98168498168,494.092373791622,13.6792596439913,4.04171930895031,402.930402930403,118.152524167562,NA,NA,NA,NA,6.78820403386035,0.528,0.0939878847409897,0.159056420330906,0.0466406044579347,31.4285714285714,6.78820403386035,0.528
2020-03-15,20,0,NA,17.3333333333333,0,NA,1.33333333333333,0,NA,NA,1015.14965463831,1015.14965463831,19.4786589673155,0,1717.6967503459,503.758475234049,1717.6967503459,503.758475234049,13.7939099985125,4.07559428199024,32.7150653642154,9.66610144242725,NA,NA,NA,NA,6.84509819475057,0.133913043478261,0.0958266025121098,0.162144608905359,0.047553050870671,1.95633487889125,6.84509819475057,0.133913043478261
2020-03-16,21,0,NA,18.25,0,NA,0.916666666666668,0,NA,NA,1028.43014833604,1028.43014833604,13.2804936977282,0,1740.00178788053,510.348795414877,1740.00178788053,510.348795414877,13.9092887980379,4.10968448380099,22.3050375346299,6.59032018082746,NA,NA,NA,NA,6.90235383962784,0.0902979818651602,0.0970802350035577,0.164250126999251,0.0481751542122918,1.30823013503954,6.90235383962784,0.0902979818651602
2020-03-17,23,0,NA,19.2,0,NA,0.949999999999999,0,NA,NA,1042.07962556538,1042.07962556538,13.6494772293365,0,1762.92654571393,517.122220205374,1762.92654571393,517.122220205374,14.0254011727231,4.14399143015531,22.9247578334011,6.77342479049781,NA,NA,NA,NA,6.95997351428365,0.0923726407577737,0.0983686982591747,0.166414144537502,0.0488145419932747,1.32721480903889,6.95997351428365,0.0923726407577737
2020-03-18,33,0,NA,21.5,0,NA,2.3,0,NA,NA,1074.8526831304,1074.8526831304,32.7730575650264,0,1817.97000236175,533.385542004561,1817.97000236175,533.385542004561,14.1422522926105,4.17851664861101,55.0434566478166,16.2633217991861,NA,NA,NA,NA,7.01795978430293,0.220708689143416,0.101462361096019,0.171610055718659,0.0503497431002803,3.14496673392357,7.01795978430293,0.220708689143416
2020-03-19,44,1,NA,24.7142857142857,0.142857142857143,NA,3.21428571428572,0.142857142857143,NA,NA,1120.1329820743,1120.27583921716,45.4231560867584,0,1894.11686942017,555.783499160396,1894.25972656303,555.926356303253,14.2598473670591,4.2132616783426,76.2897242012782,22.5408142986921,NA,NA,NA,NA,7.07631523478121,0.29903600390438,0.105750149308608,0.178811540783833,0.0524775177020159,4.22598899362356,7.07631523478121,0.29903600390438
2020-03-20,54,1,NA,30.7142857142857,0.285714285714286,NA,6,0.142857142857143,NA,NA,1204.08212612764,1204.36784041336,84.0920011961985,0,2035.20936735784,597.370507272795,2035.49508164355,597.656221558509,14.3781916459561,4.24822807049905,141.235355080528,41.7298652552564,NA,NA,NA,NA,7.13504247092557,0.535628845277181,0.113688142230397,0.192143667894472,0.0564166720842573,7.50732301806468,7.13504247092557,0.535628845277181
2020-03-21,66,1,NA,37.2857142857143,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,1295.28340197946,1295.71197340804,91.3441329946761,0,2188.48206549385,642.556317631055,2188.91063692242,642.984889059627,14.4972904206076,4.2834173884672,153.415555278869,45.3286675011175,NA,NA,NA,NA,7.194144118497,0.545728956009833,0.122310711212517,0.206625563610745,0.0606955409024522,7.58620454639925,7.194144118497,0.545728956009833
2020-03-22,83,1,NA,46.2857142857143,0.571428571428571,NA,9,0.142857142857143,NA,NA,1419.21647513959,1419.78790371102,124.075930302987,0,2396.72892228352,703.98497477389,2397.30035085495,704.556403345319,14.6171490248557,4.31883120820169,208.389713932523,61.5715142856925,NA,NA,NA,NA,7.25362282436449,0.694773044581921,0.134023048206515,0.226296829018148,0.0665076780573685,9.57905660748625,7.25362282436449,0.694773044581921
