"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24616.1707880331,25361.9749005873,1647.46365498639,12.5429292929292,41671.1161669251,12202.3916799907,42915.172027731,12585.6416799907,7.77595670886707,2.2810118917199,2786.98365414901,817.538355106029,8.46286701208981,NA,0.193202620032817,NA,3.85874543447539,0.276478450456136,0.00937161081332247,0.0158577670629808,0.00465057378706228,7.16676929182461,3.85874543447539,0.276478450456136
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26455.2335323651,27215.7062596378,1853.73135905058,7.52575757575755,44787.1256934824,13111.4361889932,46051.0949242516,13505.5384446323,7.98226216799194,2.34152987339204,3135.92289652063,919.89676464164,8.01749271137026,NA,0.202089188776878,NA,3.96112257960502,0.298211333589845,0.0100565909427315,0.0170165352205069,0.00499048873849835,7.53054313366946,3.96112257960502,0.298211333589845
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28072.6992710002,29194.9626187635,1979.2563591257,356.219191919192,47525.3545315481,13912.4739311157,49399.3661310597,14487.725810815,8.18871981027018,2.40209249671993,3348.27120680812,982.187366182672,7.34177215189873,NA,0.198664409190658,NA,4.06357524419422,0.303926180129437,0.0107879543468129,0.0182537691019636,0.00535342095405752,7.48153047564027,4.06357524419422,0.303926180129437
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29677.3720403357,31190.6620836257,1995.69946486222,383.455266955267,50243.1827720472,14706.2469201236,52775.4538343183,15478.0729136789,8.39532492218317,2.4626983790323,3376.08770325856,990.347102863961,8.73460246360582,NA,0.250074845448529,NA,4.16610108920368,0.296074178107724,0.0115253937125703,0.0195012815748921,0.00571936830849354,7.10904015889854,4.16610108920368,0.296074178107724
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31333.1168262496,33456.3246184574,2265.66253483164,602.060606060606,53046.463816178,15525.9516366566,56608.2330469472,16602.3866527683,8.60207274462534,2.5233461242853,3832.77921262896,1124.31373908938,8.31739961759082,NA,0.260040518473459,NA,4.26869775297197,0.325774888673678,0.0123625882762427,0.0209175480626142,0.00613481824234601,7.63430984304234,4.26869775297197,0.325774888673678
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32918.3587469452,35760.2808248673,2303.95620640986,709.571428571428,55730.8039412737,16310.3821064325,60505.7929522627,17745.7032664755,8.80895847281749,2.58403432303714,3897.55990531547,1143.31661370715,8.83116883116883,NA,0.285232659384125,NA,4.37136285117259,0.321316526664149,0.0132139328967641,0.02235775193859,0.00655729000892051,7.35310253105652,4.37136285117259,0.321316526664149
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34446.1284213428,38222.0721442865,2461.79131941923,924.593073593074,58316.9932852065,17066.8682391626,64670.3595855728,18967.3440716008,9.01597725622442,2.64476155242387,4164.56663331005,1221.64080512534,8.8715953307393,NA,0.2982569850469,NA,4.47409397677302,0.334470879723863,0.0141235998386976,0.0238966186020306,0.0070087036793537,7.47847527376402,4.47409397677302,0.334470879723863
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,36095.8666842568,40828.3342167243,2606.26207243784,946.095238095238,61110.0939381691,17883.4483438525,69079.3247073999,20260.6771301038,9.22312419847875,2.70552637613703,4408.9651218271,1293.33305850299,8.62800565770863,NA,0.298812092975436,NA,4.57688869999697,0.346165155910871,0.0150866507807536,0.0255257939865674,0.00748660865811832,7.56619739832068,4.57688869999697,0.346165155910871
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37579.5348888939,43398.6820750411,2570.34785831674,1075.10822510823,63622.3732483475,18617.4738116745,73427.5344205087,21536.1880973888,9.43039435731,2.76632734440292,4348.20971310887,1275.51096728499,8.90052356020942,144.306418219462,0.313373571494271,0.901463414634146,4.67974456828917,0.333110699277916,0.0160364309093682,0.0271325193825862,0.00795792812043838,7.12089248555928,4.67974456828917,0.333110699277916
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39376.260209345,46048.1346682194,2649.45259317837,838.584415584415,66667.2601144594,19504.7639277308,77909.5641437634,22850.9540458833,9.63778274447855,2.82716299396314,4482.0297232547,1314.76594849453,9.36195587358378,118.452380952381,0.340947578292145,0.911231155778894,4.78265910628259,0.337057180428431,0.0170154413637568,0.0287886931775975,0.00844375285720263,7.05025381770061,4.78265910628259,0.337057180428431
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40846.354998072,48670.987032704,2622.8523644846,1139.61471861472,69157.3273551197,20231.4779904503,82346.5947543871,24152.5198808907,9.84528432571599,2.88803184805714,4437.03061062371,1301.5658350074,9.49720670391061,108.424908424908,0.349284060924777,0.965503770923667,4.88562981576884,0.325303707157709,0.017984622654926,0.030428239159823,0.00892469996409864,6.66099916685874,4.88562981576884,0.325303707157709
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,42342.1298537228,51362.8095074025,2691.82247469844,1182.61904761905,71690.8099764574,20970.9355450268,86900.3008189482,25488.3114848764,10.0528940206718,2.94893241640658,4553.70606456112,1335.7916039857,9.11379657603223,104.690831556503,0.352395053416839,1.0097396350493,4.98865417567173,0.328628226681342,0.0189792893837715,0.0321108983834289,0.0094182939799167,6.59011673091883,4.98865417567173,0.328628226681342
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43582.1900471986,53991.7225147311,2628.91300732861,1376.13852813853,73790.1994910757,21584.5046206292,91347.5841064603,26792.8848569342,10.2606067028641,3.00986319520082,4447.28328751208,1304.57337205781,9.13001912045889,88.953488372093,0.353757930112135,1.0411916772151,5.09172964202278,0.316007421821013,0.0199507101687591,0.0337542328757358,0.00990035241457221,6.20874060046244,5.09172964202278,0.316007421821013
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,44868.0218482121,56708.6971728874,2716.97465815633,1419.14285714286,75966.301190894,22221.2911856863,95943.8396524325,28141.1579955682,10.468417199638,3.07082266708483,4596.25554597218,1348.27313863397,8.71095468543775,72.6872246696035,0.349152792906454,1.04823152829936,5.19485364794065,0.32372646971907,0.020954670987493,0.0354526147385153,0.0103985585351469,6.23413980622337,5.19485364794065,0.32372646971907
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,46189.9831616119,59612.7450663738,2904.04789348638,1569.65800865801,78203.0323791339,22876.2945442156,100856.563514665,29582.2644690276,10.6763202921298,3.13180930114858,4912.72386223249,1441.1064734594,8.39020473705339,57.0509875976114,0.350596168264515,1.06555038790297,5.2980236036133,0.342775464124893,0.0220277580301102,0.0372679361498262,0.0109310678946412,6.47242239319294,5.2980236036133,0.342775464124893
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,47636.490130799,62813.0702173791,3200.32515100532,1741.67532467533,80649.3585772745,23593.822170171,106270.49410841,31170.3957469701,10.8843107152381,3.19282155291856,5413.93059374503,1588.1312779425,8.07158509861213,51.374370886566,0.351837602007319,1.06143806991943,5.40123689628358,0.374084424770988,0.0232103237375865,0.0392684605842914,0.0115179050126369,6.9286129414853,5.40123689628358,0.374084424770988
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,48815.286276045,66132.4377911965,3319.36757381741,2128.71428571428,82640.5831137139,24179.9401283918,111885.806556937,32817.6007084133,11.0923831576004,3.253857864351,5615.31244852729,1647.20496144322,8.1190798376184,44.7619047619048,0.36290814011388,1.08085100760155,5.50449089023779,0.383411066758053,0.0244368773151417,0.0413433984812445,0.0121265706977395,6.9681195333728,5.50449089023779,0.383411066758053
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,50650.2351447954,69961.3000798603,3828.86228866382,1978.19913419914,85745.2635060549,25089.2208774388,118363.021747813,34717.6376336149,11.3005322615772,3.31491666382716,6477.21519087581,1900.0369252016,8.50288490737929,42.2456920511395,0.400221264728331,1.18071166257724,5.60778292679772,0.439681602283085,0.025851696443692,0.0437368217127146,0.0128286613931103,7.84357233308441,5.60778292679772,0.439681602283085
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52428.2956871709,73778.4212282965,3817.12114843613,2021.20346320346,88754.9644135139,25969.3357760182,124820.374669924,36611.8481283276,11.5087526232436,3.37599636615081,6457.35292211099,1894.21049471267,8.7129840546697,40.587219343696,0.414755418868517,1.20653064755188,5.71111032431638,0.430241075153874,0.0272621770537654,0.0461229055530899,0.0135285991394625,7.5362357894766,5.71111032431638,0.430241075153874
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,54794.7922173348,78078.0389705815,4299.61774228507,1913.69264069264,92761.7603125377,27140.3050530705,132093.958114736,38745.4930229954,11.7170387923867,3.43709537254758,7273.5834448114,2133.64489466777,8.51119208745445,37.0887130362349,0.418811748234619,1.20151208600071,5.81447037817684,0.476666850895864,0.0288509470247434,0.0488105981925704,0.0143170113055118,8.20094890732292,5.81447037817684,0.476666850895864
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,57714.3621912265,82828.7907626551,4750.75179207354,1806.18181818182,97708.5957700768,28582.5653408664,140130.716649198,41103.008949889,11.9253852725102,3.49821207066628,8036.75853446216,2357.51592689363,8.7950954963452,35.370705244123,0.450326506720142,1.27761766600199,5.91786036079456,0.512901687353098,0.030606417450076,0.0517802948932751,0.0151881470053009,8.67007903457402,5.91786036079456,0.512901687353098
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,60718.1960940174,87730.4558342771,4901.66507162202,1870.68831168831,102799.124022953,30065.777223884,148422.772374601,43535.4141734007,12.1337865208477,3.55934483458265,8292.05572540333,2432.40522351168,8.75576036866359,34.330507118861,0.454802150753339,1.27922901710209,6.02127752162369,0.511212961369781,0.0324176524808083,0.0548443275407903,0.0160869553664162,8.49297278098855,6.02127752162369,0.511212961369781
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,63757.0284104687,92630.9721334125,4900.51629913537,1827.68398268399,107953.826134875,31562.7584593304,156712.884742934,45967.2493293626,12.3422369483813,3.62049202480504,8290.11236833257,2431.83515596191,9.48543087414755,32.5594099972685,0.495514609669562,1.37193790780825,6.12471908716667,0.494162526039662,0.0342284630237514,0.0579076420901997,0.0169855530794556,8.07091879269158,6.12471908716667,0.494162526039662
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,66939.9468957653,97631.2845581029,5000.31242469046,1784.67965367965,113351.611571379,33131.7448612713,165171.820362588,48448.6073746977,12.5507309198706,3.68165198828281,8458.93561965448,2481.35804533512,9.1316199376947,32.3191094619666,0.480378806980549,1.31151095344269,6.22818226098843,0.488312815415085,0.0360761496559203,0.0610333392345698,0.0179024502051935,7.84276267158873,6.22818226098843,0.488312815415085
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,69559.4592033301,102646.892103763,5015.60754566004,2365.2380952381,117791.974776537,34424.0248678179,173656.630454193,50937.5554800628,12.759262753887,3.74282305841635,8484.81009160497,2488.94810536513,8.99202320522117,31.4508060033352,0.483209953885995,1.29767951388827,6.33166422373338,0.474275807808917,0.0379294880530497,0.0641685973647098,0.018822151966175,7.49269722826346,6.33166422373338,0.474275807808917
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,72193.4077106911,107999.182602466,5352.29049870298,2687.77056277056,122254.876299539,35724.6921185169,182711.000841663,53593.5793365621,12.9678267228573,3.80400355506998,9054.37038747023,2656.02385649923,8.7793347965558,30.7435845625379,0.481485125599577,1.27362531432153,6.43516213314724,0.49502128654644,0.0399072355948047,0.0675143161332068,0.0198035905959181,7.69455450057142,6.43516213314724,0.49502128654644
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,74496.0356697863,113255.81921957,5256.63661710388,2924.29437229437,126155.460096851,36862.1680767361,191603.555334946,56202.1358533204,13.176417053115,3.86519178458688,8892.55449328301,2608.55651675831,8.56274007682458,30.3945400149589,0.472381908220355,1.23275632903996,6.53867312410219,0.475978137655439,0.0418496376654501,0.0708002416249705,0.0207674893678173,7.28132496275755,6.53867312410219,0.475978137655439
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,75723.1554664793,118275.674946999,5019.85572742895,3762.87878787879,128232.343205507,37468.6679114,200095.551996716,58693.1920789618,13.3850279249605,3.9263860398068,8491.99666176934,2491.05622564144,8.85171102661597,29.4744015674248,0.49207074934115,1.26389484436961,6.64219430862699,0.447468125445393,0.0437045458262259,0.073938155295104,0.021687970109255,6.73841994717697,6.64219430862699,0.447468125445393
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,76275.8486435098,122941.065093726,4665.39014672746,4085.41125541125,129164.847213764,37742.8647403883,207987.905821823,61008.3480916235,13.5936534727289,3.98758460008605,7892.35382510742,2315.15601266174,8.72781065088757,29.1380686352753,0.479904740983172,1.21222115262128,6.74572277594067,0.415512550471039,0.0454284739082787,0.0768544923997602,0.0225434532176421,6.1611142826618,6.74572277594067,0.415512550471039
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,75924.7465044544,127729.906677615,4788.84158388838,5117.51515151515,128559.664251928,37574.4628196111,216089.100149364,63384.7657197185,13.8022877848678,4.0487857313201,8101.19432754116,2376.41762809499,8.63349684653118,27.3917421953676,0.482267634904612,1.19931134201532,6.84925559249079,0.429918602725804,0.0471980190539849,0.0798479990434031,0.0234215733651354,6.27831963728123,6.84925559249079,0.429918602725804
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,75665.8019107704,132418.672040641,4688.76536302593,4923.99567099568,128112.283107842,37450.4978332717,224020.997393556,65711.5214637765,14.0109249040228,4.10998768596885,7931.89724419217,2326.75574405798,8.56025882987328,27.1373941546026,0.479539622482479,1.17610620744087,6.95278980199628,0.429275262696998,0.0489305846112613,0.0827789480044051,0.0242813427394229,6.17554299341763,6.95278980199628,0.429275262696998
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,75573.1691272653,136992.078218174,4573.40617753388,4644.46753246753,127946.227163587,37409.2074509093,231757.743647103,67981.0312962369,14.2195588271335,4.17118870308471,7736.74625354711,2269.50983246042,8.32154340836013,25.9254603733266,0.472290083058368,1.14091846974988,7.05632242549481,0.426405365621516,0.0506205233070881,0.0856377858959289,0.0251199589343445,6.04421820960427,7.05632242549481,0.426405365621516
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,75512.7023055239,141557.217457039,4565.13923886462,4601.46320346321,127836.589123193,37382.4398121934,239480.504874109,70246.4387380795,14.4281835055371,4.23238700834305,7722.76122700569,2265.40744184259,8.39118255998051,24.6257957217411,0.486728979544334,1.15579310973326,7.15985046139434,0.432411588834876,0.0523074072513773,0.0884914561210357,0.0259570592375256,6.04068784144399,7.15985046139434,0.432411588834876
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,75653.5425311869,146196.936470581,4639.71901354182,4472.45021645021,128069.753664516,37453.9856599445,247329.431320193,72548.8556921679,14.6367928450834,4.29358081407583,7848.92644608431,2302.41695408842,8.36528407110491,23.3695085046436,0.492486379935113,1.14625825088357,7.2633708855301,0.446190155026136,0.0540218494842288,0.0913917461908518,0.0268078350823993,6.14428946638613,7.2633708855301,0.446190155026136
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,75610.2804972689,150670.626817615,4473.69034703437,4493.95238095238,127988.991987574,37435.9716323719,254897.490156072,74768.8824809218,14.845380706258,4.35476831930784,7568.05883587882,2220.02678875391,8.3652330556181,22.4241252658032,0.493128631434839,1.12350311710255,7.36688065122576,0.435545948303615,0.055674941760996,0.0941882516798837,0.0276281665881634,5.9133917558324,7.36688065122576,0.435545948303615
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,75945.5351947222,155137.794934982,4467.16811736667,4106.91341991341,128551.96600666,37603.4900751468,262454.51545721,76985.6726745023,15.0539409043166,4.41594770979604,7557.02530113742,2216.79019358044,8.41029023746702,20.8884647086894,0.493110012502505,1.09346166970419,7.4703766893601,0.441276779751298,0.0573256239810416,0.0969806801207403,0.0284473021259304,5.90814911409835,7.4703766893601,0.441276779751298
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,77028.8489064383,159619.377044966,4481.58210998453,3375.83982683983,130382.459440372,38141.0743230661,270035.924641837,79209.6156764495,15.2624672094285,4.47711715807168,7581.40918462729,2223.94300194722,8.12743139522658,20.2245362837618,0.48427704349594,1.04773182609596,7.57385590843819,0.446855659895182,0.0589816323765768,0.0997821187537085,0.0292690807282261,5.90104750528637,7.57385590843819,0.446855659895182
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,77816.5946193082,163997.767779481,4378.39073451495,3569.35930735931,131711.144183325,38533.2091451347,277442.766893948,81382.3509281637,15.4709533468312,4.53827482348566,7406.84225211118,2172.73525171417,8.02374373145021,19.0414218784859,0.478055287346472,1.00412357986526,7.67731519466813,0.436311269480243,0.0605995100897032,0.10251905241974,0.0300719373377474,5.6840921248,7.67731519466813,0.436311269480243
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,78850.8781889531,168299.592474667,4301.82469518599,3246.82683982686,133458.182701074,39046.8944396309,284720.083799975,83517.0910024665,15.6793929969952,4.59941885225676,7277.31690602726,2134.74007430284,7.82763391974699,17.7384040152255,0.470589374789611,0.956189258236869,7.78075141204271,0.430063379242739,0.0621890955611993,0.105208124626294,0.0308607541882643,5.52815850684707,7.78075141204271,0.430063379242739
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,79441.1206292827,172539.55785872,4239.96538405257,3633.86580086579,134448.662883655,39343.9707096978,291892.754458746,85621.1339750039,15.8877797957987,4.66054737752315,7172.67065877077,2104.04297253737,7.58221969481566,16.85632778457,0.463661788594046,0.911884011535516,7.88416140242642,0.423883359863388,0.0637558231365184,0.107858528554601,0.0316382280226332,5.37719487903761,7.88416140242642,0.423883359863388
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,79446.4477782441,176538.642583439,3999.08472471897,3977.90043290042,134447.854858771,39351.939713801,298657.931781848,87605.6421842629,16.0961073347154,4.72165851939715,6765.17732310208,1984.50820925903,7.66393064650005,16.2016945649928,0.470718471513815,0.897108149532476,7.98754198564822,0.402038573762486,0.0652335418787091,0.110358357893749,0.0323715320601113,5.03402355485513,7.98754198564822,0.402038573762486
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,80048.689194391,180617.303913006,4078.66132956685,3461.84848484849,135458.6431197,39655.0423284733,305557.727368784,89629.6395357773,16.3043691610116,4.78275038502333,6899.79558693594,2023.99735151436,7.55003573981415,15.5485091232755,0.467840002975016,0.865501262043846,8.09088995959976,0.4153195931604,0.0667406653093519,0.112907930597993,0.0331194278978739,5.13384983674974,8.09088995959976,0.4153195931604
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,80614.4594222036,184960.09578584,4342.79187283423,3762.87878787878,136405.864171558,39941.2698743911,312904.347688041,91784.7091869582,16.5125587779562,4.84382106863986,7346.62031925685,2155.06965118091,7.45663243289894,14.7337615249145,0.467127785768667,0.841720564833669,8.19420210033914,0.444496775104084,0.0683453887362534,0.115622611402433,0.0339157568164867,5.42518799063424,8.19420210033914,0.444496775104084
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,81632.0137126047,189367.632760224,4407.53697438372,3375.83982683983,138119.382539468,40450.3956339671,320360.496092581,93971.9079862764,16.7206696450402,4.90486865164318,7456.1484045402,2187.19879931823,7.22392510976721,13.9601070885893,0.460479960217975,0.807413518313137,8.29747516220039,0.453607840701645,0.0699740363999768,0.118377764393776,0.0347239579127705,5.46742731511731,8.29747516220039,0.453607840701645
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,82947.6672266043,193902.965927903,4535.33316767929,3203.8225108225,140339.274503219,41106.0110190023,328032.83494278,96222.5244454255,16.928695178211,4.96589120265648,7672.33885019849,2250.61645914913,7.19569062550249,13.4877446497165,0.461571072787396,0.790246369826576,8.40070587790923,0.466681701051282,0.0716499065766033,0.121212802832771,0.0355555927372618,5.55582664375581,8.40070587790923,0.466681701051282
