"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1147.18614718615,1147.18614718615,NA,NA,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233967542971792,0.0395945072721495,0.0116104194256679,NA,NA,NA
2020-03-14,15,0,NA,11.5,0,NA,3.5,0,NA,NA,1709.95670995671,1709.95670995671,562.770562770563,0,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,39.2989700739247,13.0462601475317,952.380952380953,279.269602577873,NA,NA,NA,NA,19.5017445479626,0.305094339622641,0.0348744073486256,0.0590182278207511,0.0173060968797691,49.0566037735849,19.5017445479626,0.305094339622641
2020-03-15,28,0,NA,17,0,NA,5.5,0,NA,NA,1738.28842945147,1738.28842945147,28.3317194947574,0,2936.12357128072,862.609295818022,2936.12357128072,862.609295818022,39.119875288135,12.9868052263955,42.350677507824,14.0593495237142,NA,NA,NA,NA,19.4128704437362,0.321645569620253,0.0354522301208596,0.0598819659319548,0.017592835999825,1.65686764640227,19.4128704437362,0.321645569620253
2020-03-16,36,0,NA,21.75,0,NA,4.75,0,NA,NA,1762.86227766314,1762.86227766314,24.5738482116683,0,2972.85692666111,874.803837035842,2972.85692666111,874.803837035842,38.9518548927339,12.9310267216569,36.7333553803946,12.1945412178203,NA,NA,NA,NA,19.3294919016574,0.273257404466545,0.0359534114593501,0.0606311392831621,0.0178415425287001,1.41368071002019,19.3294919016574,0.273257404466545
2020-03-17,51,0,NA,27.6,0,NA,5.85,0,NA,NA,1793.24948588844,1793.24948588844,30.3872082253069,0,3018.28017942737,889.883203523588,3018.28017942737,889.883203523588,38.7947332187583,12.8788663156807,45.4232527662571,15.0793664877463,NA,NA,NA,NA,19.2515217476545,0.331846921607663,0.0365731557322117,0.0615575422797094,0.0181490847994434,1.72374260941067,19.2515217476545,0.331846921607663
2020-03-18,61,0,NA,33.1666666666667,0,NA,5.56666666666666,0,NA,NA,1822.27447851329,1822.27447851329,29.0249926248459,0,3061.66717196587,904.286583322384,3061.66717196587,904.286583322384,38.648336324035,12.8302662640824,43.3869925384965,14.4033797987956,NA,NA,NA,NA,19.1788736645587,0.310423782137674,0.0371651177451654,0.062442415939147,0.0184428403848189,1.61856968889445,19.1788736645587,0.310423782137674
2020-03-19,88,0,NA,41,0,NA,7.83333333333334,0,NA,NA,1863.26209920323,1863.26209920323,40.9876206899394,0,3122.93607962867,924.626304867767,3122.93607962867,924.626304867767,38.5124905267509,12.7851689089105,61.2689076627998,20.3397215453836,NA,NA,NA,NA,19.1114614644027,0.429866359379671,0.0380010564399106,0.0636919895869453,0.0188576671055195,2.24925614517629,19.1114614644027,0.429866359379671
2020-03-20,115,0,NA,56.2857142857143,0,NA,15.2857142857143,0,NA,NA,1943.50543796286,1943.50543796286,80.2433387596316,0,3242.8850210471,964.446307560517,3242.8850210471,964.446307560517,38.3870247414562,12.7435174541397,119.948941418436,39.8200026927495,NA,NA,NA,NA,19.0492002476399,0.820375438701278,0.0396376118372621,0.0661383370410683,0.0196697923402955,4.30660500173032,19.0492002476399,0.820375438701278
2020-03-21,149,0,NA,75.4285714285714,0,NA,19.1428571428571,0,NA,NA,2044.29972261671,2044.29972261671,100.794284653846,0,3393.55382336942,1014.46452400528,3393.55382336942,1014.46452400528,38.2717707737465,12.7052560634991,150.668802322314,50.0182164447658,NA,NA,NA,NA,18.992006549378,0.984968309085232,0.0416933018561752,0.0692112131883544,0.0206899091917862,5.18621058037772,18.992006549378,0.984968309085232
2020-03-22,180,0,NA,97.1428571428571,0,NA,21.7142857142857,0,NA,NA,2158.94870550615,2158.94870550615,114.648982889446,0,3564.93283556984,1071.35800423614,3564.93283556984,1071.35800423614,38.1665625413969,12.670329601907,171.379012200421,56.8934802308528,NA,NA,NA,NA,18.9397979528737,1.06219117567815,0.0440315571512425,0.0727064721312746,0.0218502464058798,5.60822767919251,18.9397979528737,1.06219117567815
2020-03-23,224,0,NA,124,0,NA,26.8571428571429,0,NA,NA,2301.10644967992,2301.10644967992,142.15774417377,0,3777.43235505213,1141.90244871334,3777.43235505213,1141.90244871334,38.0712372975304,12.638684041533,212.499519482293,70.544444477209,NA,NA,NA,NA,18.8924936965188,1.24399791760188,0.046930851062726,0.0770403799785676,0.0232889937604505,6.58458182962906,18.8924936965188,1.24399791760188
2020-03-24,298,0,NA,159.285714285714,0,NA,35.2857142857143,0,NA,NA,2488.29842089638,2488.29842089638,187.191971216461,0,4057.24970981978,1234.79470510648,4057.24970981978,1234.79470510648,37.9856358923837,12.610266548697,279.817354767654,92.8922563931312,NA,NA,NA,NA,18.8500148037393,1.53343322037123,0.0507486138274689,0.0827472287874062,0.0251835226512252,8.13486795634766,18.8500148037393,1.53343322037123
2020-03-25,472,1,NA,218,0.142857142857143,NA,58.7142857142857,0.142857142857143,NA,NA,2800.26166262349,2800.40451976635,312.106098869965,0,4523.64771137464,1389.53156619984,4523.7905685175,1389.6744233427,37.9096026148074,12.5850254312513,466.540858697715,154.879718236223,NA,NA,NA,NA,18.8122840043405,2.35963341098264,0.0571139885557316,0.0922622860144477,0.0283422800351751,12.5429528970055,18.8122840043405,2.35963341098264
2020-03-26,574,1,NA,287.428571428571,0.285714285714286,NA,69.4285714285714,0.142857142857143,NA,NA,3169.82825355636,3170.11396784208,369.709448075728,0,5076.15205977637,1572.85354795171,5076.43777406208,1573.13926223742,37.8429849811231,12.5629100684868,552.647205544584,183.464838894722,NA,NA,NA,NA,18.7792256297303,2.4793827416415,0.0646541782095123,0.103533474141035,0.0320840282844196,13.2026750574929,18.7792256297303,2.4793827416415
2020-03-27,684,4,NA,368.714285714286,0.857142857142857,NA,81.2857142857143,0.571428571428571,NA,NA,3602.76293124351,3603.62007410066,433.506106258581,0,5723.59203436834,1787.40545030559,5724.44917722548,1788.26259316273,37.7856339133834,12.5438709703103,648.011403163401,215.123330925311,NA,NA,NA,NA,18.7507657013782,2.56438435042796,0.0734954947467954,0.116749606168755,0.0364714485209661,13.6760124392296,18.7507657013782,2.56438435042796
2020-03-28,801,4,NA,461.857142857143,1.42857142857143,NA,93.1428571428571,0.571428571428572,NA,NA,4099.56798088485,4100.99655231342,497.37647821276,0,6466.50639502561,2033.65242445628,6467.93496645418,2035.08099588485,37.7374037412119,12.527859777856,743.485789228696,246.818402722121,NA,NA,NA,NA,18.7268319317292,2.5853483709268,0.0836394415530602,0.131912929380682,0.0415052867857291,13.8054178891279,18.7268319317292,2.5853483709268
2020-03-29,880,10,NA,561.857142857143,2.85714285714286,NA,100,1.42857142857143,NA,NA,4632.6885585648,4635.54570142194,534.549149108526,0,7264.12987655012,2297.48884431465,7266.98701940727,2300.34598717179,37.6981521439555,12.5148292442809,799.052052953086,265.264991286938,NA,NA,NA,NA,18.7073536954967,2.43931334154544,0.0945415215094259,0.148209521350046,0.0469153415009181,13.0391580674105,18.7073536954967,2.43931334154544
