"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,438.874121780979,438.874121780979,10.9150094939423,0,728.233778710642,217.787158177027,728.233778710642,217.787158177027,76.4862811444936,27.1410910018759,15.2641511078932,5.41647087669315,NA,NA,NA,NA,37.9555981619291,0.968041993246287,0.0575903432766598,0.0955609620622261,0.0285786665884176,2.5504795155808,37.9555981619291,0.968041993246287
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,451.260361386081,451.260361386081,12.3862396051025,0,745.555379126636,223.933713169033,745.555379126636,223.933713169033,76.6980157245342,27.216224835279,17.3216004159947,6.14655499200575,NA,NA,NA,NA,38.0606694572877,1.07416718444779,0.059215701791466,0.0978339530283148,0.0293852354754643,2.82227613577177,38.0606694572877,1.07416718444779
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,465.858089651293,465.858089651293,14.597728265212,0,765.969647221943,231.17769862395,765.969647221943,231.17769862395,76.9110955026374,27.2918360110561,20.4142680953072,7.24398545491727,NA,NA,NA,NA,38.1664082945419,1.23462439018593,0.0611312583032999,0.100512772874378,0.0303358123911112,3.23487935443165,38.1664082945419,1.23462439018593
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,477.802423769714,477.802423769714,11.944334118421,0,782.673262639587,237.104962171437,782.673262639587,237.104962171437,77.1254481060935,27.3678988478137,16.7036154176437,5.92726354748714,NA,NA,NA,NA,38.2727787594148,0.981280946320217,0.0626986286902791,0.102704670045165,0.031113605214725,2.56394262196062,38.2727787594148,0.981280946320217
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,493.292812377794,493.435669520652,15.633245750937,0,804.392798340416,244.719956303481,804.535655483274,244.862813446338,77.3410031642622,27.4443883745907,21.8623928436864,7.75785127490107,NA,NA,NA,NA,38.3797459311376,1.25573430456782,0.0647500688291309,0.105573517047599,0.0321316131031777,3.2719059119867,38.3797459311376,1.25573430456782
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,517.647847452698,517.933561738412,24.4978922177605,0,838.509144439142,256.73394793034,838.794858724857,257.019662216054,77.5576928460212,27.5212805215717,34.259203241583,12.1568487697157,NA,NA,NA,NA,38.4872761491534,1.91133061903059,0.067964753752111,0.110069109695124,0.0337268702830024,4.96619687192978,38.4872761491534,1.91133061903059
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,543.414855448603,543.843426877174,25.9098651387621,0,874.60007132393,269.448617848823,875.028642752502,269.877189277395,77.7754536489954,27.5985527549935,36.233784027645,12.8575270613406,NA,NA,NA,NA,38.5953379010053,1.93179147972463,0.0713647218831505,0.114823812596941,0.0354140725134431,5.00530723082544,38.5953379010053,1.93179147972463
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,572.288254396897,573.002540111182,29.1591132340081,0,915.092068759226,283.632839453669,915.806354473512,284.347125167955,77.9942245153735,27.6761834085444,40.7777117210103,14.4699358905605,NA,NA,NA,NA,38.7039008873282,2.07678867357404,0.0751910658333813,0.120174782953816,0.0373128597368659,5.36590285334334,38.7039008873282,2.07678867357404
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,603.513341811475,604.656198954332,31.6536588431502,0,958.929719175693,298.912098729218,960.07257631855,300.054955872075,78.2139463884861,27.7541515260162,44.2662218450379,15.7078307041196,NA,NA,NA,1.7325,38.8129358018052,2.14674566529606,0.0793447513396984,0.125983525791674,0.0393740871309782,5.53106910721211,38.8129358018052,2.14674566529606
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,638.686731302014,640.258159873443,35.6019609191101,0,1008.28889291658,316.150665801859,1009.86032148801,317.722094373287,78.4345628817693,27.8324370986851,49.7877451694574,17.6671385012126,NA,NA,NA,1.26,38.9224146631337,2.29605467128051,0.0840165445690039,0.132516819036772,0.0416924206131899,5.89911745981439,38.9224146631337,2.29605467128051
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,677.785851843196,679.785851843196,39.5276919697537,0,1063.13802541556,335.337340012413,1065.13802541556,337.337340012413,78.6560194678193,27.9110207775489,55.2777039275535,19.6152456391259,NA,NA,NA,0.99,39.0323104126021,2.41564861256875,0.0892034836854739,0.139770520694584,0.0442663904003104,6.18890138662711,39.0323104126021,2.41564861256875
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,694.319395674427,718.107274462306,38.3214226191094,21.5021645021645,1079.95592199903,343.469990119855,1118.72881577192,356.3539858234,78.8782635438996,27.9898838965719,53.5907903563584,19.0166458109866,NA,NA,NA,0.86625,39.1425969465968,2.21307106715958,0.0942321326168088,0.146802860629702,0.0467618101707473,5.65391303387297,39.1425969465968,2.21307106715958
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,706.013731112359,751.589488688116,33.4822142258106,21.5021645021645,1090.00640274113,349.201228543405,1165.55219028692,372.969219950494,79.1012455336131,28.0690088636122,46.8233745149982,16.6152341270938,NA,NA,NA,0.77,39.2532496632967,1.89290008875533,0.0986257664977543,0.152947160504909,0.0489421096906149,4.82230720247814,39.2532496632967,1.89290008875533
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,723.783142528477,791.146778892113,39.5572902039967,21.5021645021645,1108.55260469854,357.94716632455,1220.87128601722,392.599153435184,79.3249176497372,28.148378721415,55.3190957303057,19.6299334846901,NA,NA,NA,0.765974354478673,39.3642448487418,2.20553064239461,0.103816589580915,0.160206293715895,0.0515180068597022,5.60290663776075,39.3642448487418,2.20553064239461
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,722.614914512333,833.125737023156,41.978958131043,43.004329004329,1094.14107826669,357.439409779482,1279.57697570259,413.430816868634,79.5492334271271,28.2279769818638,58.7056896853626,20.83166343345,NA,NA,NA,0.753648762447727,39.4755594450405,2.28954951328309,0.109325190997997,0.167909825670692,0.0542515985403594,5.79993587366417,39.4755594450405,2.28954951328309
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,699.465299602803,874.625472762976,41.49973573982,64.5064935064935,1042.57220133242,346.095562208909,1337.61249437271,434.024670694409,79.7741479936574,28.3077877221234,58.0355186701224,20.5938538257752,NA,NA,NA,0.981473225732156,39.5871711848225,2.27348598720293,0.114770907454115,0.175525415828726,0.0569539841501622,5.74299463052554,39.5871711848225,2.27348598720293
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,674.039620585052,913.849144394575,39.2236716315995,64.5064935064935,987.820350851631,333.622239216213,1392.46503949632,453.48904909806,79.9996190400194,28.3877959287721,54.8525451236117,19.464378403651,NA,NA,NA,0.957467287858778,39.6990590724909,2.22619200039863,0.119917952134416,0.182723326907301,0.0595081566982818,5.60766511989558,39.6990590724909,2.22619200039863
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,648.719432213931,953.321163815662,39.4720194210867,64.5064935064935,933.272946470204,321.129299337096,1447.66488786215,473.076667758148,80.2256057103322,28.4679871041357,55.1998483658258,19.5876186600881,NA,NA,NA,1.16833591257813,39.8112028336987,2.3313666071897,0.125097585736549,0.189966812131053,0.0620785011925733,5.85603846059165,39.8112028336987,2.3313666071897
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,642.858309966717,990.892942001349,37.571778185687,43.004329004329,912.412462314055,318.148806879295,1500.20733410893,491.721309564579,80.4520685123918,28.5483472344397,52.5424462467813,18.6446418064311,NA,NA,NA,1.367134606992,39.923582870811,2.31226110781836,0.130027864137216,0.196861585292132,0.064525105511701,5.79168378808434,39.923582870811,2.31226110781836
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,637.462303833631,1029.07269344402,38.1797514426713,43.0043290043291,892.259344340032,315.327158293381,1553.60000368069,510.667652385754,80.6789702370968,28.6288631160665,53.3926695717651,18.9463428211752,NA,NA,NA,1.55121091923495,40.0361807191608,2.37779358303508,0.135037922563259,0.203867927239607,0.0670112999186096,5.93906166424885,40.0361807191608,2.37779358303508
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,629.824126640716,1065.01027382686,35.9375803828427,43.004329004329,868.970650727165,311.392853392063,1603.85709761361,528.501338891526,80.9062748966784,28.7095219787873,50.2570939329198,17.8336865057716,NA,NA,NA,1.50260350855765,40.1489785201562,2.26346476793587,0.139753756758225,0.210462809799414,0.0693514883161116,5.63760086937187,40.1489785201562,2.26346476793587
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,645.21850705932,1102.62110446192,37.6108306350543,21.5021645021645,884.366244870949,318.744307477342,1656.45415695886,547.165360108921,81.1339473229041,28.790311343185,52.5970593452498,18.6640212173953,NA,NA,NA,1.67433223483516,40.2619588218923,2.40433342462783,0.144689159735286,0.217364749450683,0.071800635658112,5.97164018400798,40.2619588218923,2.40433342462783
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,659.942695598929,1139.41888607512,36.7977816132018,21.5021645021645,898.767683575553,325.835150769823,1707.91420372207,565.425913390661,81.3619534299668,28.8712191139404,51.4600467632113,18.2605532817391,NA,NA,NA,1.62128530508782,40.3751047096076,2.30269143937237,0.149517872046516,0.224117486992144,0.0741968387599251,5.70315036078447,40.3751047096076,2.30269143937237
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,677.949406037835,1179.64204673048,40.2231606553564,21.5021645021645,917.816504058326,334.482949075703,1764.16448940631,585.386278828657,81.590261141777,28.9522339088807,56.2502856842384,19.9603654379966,NA,NA,NA,1.73767461019364,40.4884002658442,2.46779400904716,0.154796072593893,0.231498813666908,0.0768160961744133,6.09494747401546,40.4884002658442,2.46779400904716
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,678.002927478979,1223.27132574738,43.6292790169014,43.0043290043291,905.284305920043,334.365577331137,1825.17807881382,607.03689849118,81.8188393237969,29.0333446799421,61.0135894075052,21.6506196625226,NA,NA,NA,1.65488807167888,40.6018300403804,2.61297815344585,0.16052123393469,0.239505194959704,0.0796571536818762,6.43547713565907,40.6018300403804,2.61297815344585
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,653.417656277505,1263.62111948097,40.3497937335917,64.5064935064935,851.821572393068,322.165367561985,1881.60545517695,627.06010440409,82.0476576030165,29.114540649288,56.4273763631343,20.02320591291,NA,NA,NA,1.57067366546991,40.7153789608954,2.42314328043674,0.165816051644219,0.246909759990257,0.0822846572069057,5.9512713143621,40.7153789608954,2.42314328043674
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,649.347687579472,1345.84552307731,82.2244035963392,86.008658008658,820.574279835196,320.289615103884,1996.59259485351,667.863191903025,82.276686959791,29.1958115193225,114.98713967656,40.8030874989352,NA,NA,NA,1.48844914110932,40.8290326266632,5.13797073188051,0.176605777886485,0.261998708091141,0.0876389574474288,12.5837437673124,40.8290326266632,5.13797073188051
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,659.703888408028,1442.49609620024,96.6505731229286,86.0086580086581,809.501338173138,325.572713689054,2131.75408542589,715.82513044523,82.5058989986547,29.2771472139391,135.161490572375,47.9619385422054,NA,NA,NA,1.40568298290474,40.9427769467008,6.09424699892885,0.189288548202146,0.279734993402884,0.0939326630176062,14.8842561499227,40.9427769467008,6.09424699892885
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,655.04392081301,1545.4898082589,102.993712058661,107.510822510822,770.954669402348,323.54811108014,2275.78617123385,766.934792068325,82.7352655894065,29.3585377511601,144.032085807964,51.1096616230946,NA,NA,NA,1.32394635392853,41.0565979616604,6.4100781370557,0.202803683723752,0.298635304113556,0.100639421998253,15.612112323182,41.0565979616604,6.4100781370557
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,673.458717761171,1650.62754893,105.137740671105,86.0086580086581,771.322079376356,332.614315365909,2422.81658487086,819.1084077397,82.9647585828759,29.4399731422765,147.030413637011,52.1736156713755,2.01863354037267,5.53261767134599,0.78757924574972,1.81031448396536,41.1704817027805,6.60840337421403,0.216600164938024,0.317929064153686,0.107485796134658,16.0504872010129,41.1704817027805,6.60840337421403
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,673.887549878129,1759.28148927207,108.653940342066,107.510822510823,759.738305665136,332.827119273572,2594.38299430982,873.026904450801,83.194349978804,29.5214434514207,171.566409438964,53.9184967111005,2.06185567010309,5.52995391705069,0.795779418209688,1.86271897235241,41.2844142751959,6.66109898168241,0.230858052136449,0.340442509180332,0.114561138654178,16.1337194807237,41.2844142751959,6.66109898168241
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,696.066728807943,1868.32646906768,109.044979795615,86.0086580086579,765.426957125269,343.68939710985,2746.87750657582,927.139450815542,83.4240119446151,29.6029388022272,152.494512265994,54.1125463647415,2.11565585331453,5.38302277432712,0.802857543814876,1.89598193409892,41.3983818672526,6.69931533051621,0.245167252673363,0.360453284191551,0.121661944935654,16.181480102331,41.3983818672526,6.69931533051621
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,752.869774162618,1990.493150786,122.166681718311,64.5064935064936,857.177514489386,371.661477618829,2948.94674525862,987.763518435155,83.6537165940324,29.6844492992745,202.069238682798,60.624067619613,2.00534759358289,5.33333333333333,0.753582095676987,1.80044851976324,41.5123706406477,7.28636205657933,0.261198321237117,0.386969399505371,0.129617212042479,17.5510014575081,41.5123706406477,7.28636205657933
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,803.242441347529,2084.87014697523,94.3769961892394,43.0043290043291,915.185150742894,396.298612140235,3080.92874048648,1034.59721579222,83.8834354379389,29.7659648332241,131.981995227867,46.8336973570663,1.99252801992528,5.48523206751055,0.767433886624214,1.82935444921989,41.6263664579246,5.21851839133562,0.273582746151263,0.404288462157473,0.135762866511153,12.5356335754361,41.6263664579246,5.21851839133562
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,855.610280477772,2181.38517225266,96.5150252774297,43.0043290043288,976.039867617073,421.853866359539,3215.90067347788,1082.49188999004,84.1131398437324,29.8474752438217,134.971932991395,47.8946741978223,1.96078431372549,5.63460443938532,0.779321332896222,1.8602632725845,41.7403551104236,5.01576616429227,0.28624772948299,0.421999873170146,0.142047745457724,12.0156779957387,41.7403551104236,5.01576616429227
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,940.19532179728,2288.90094950291,107.515777250243,21.5021645021648,1088.48010781073,458.493274619058,3366.25666458729,1135.84558396385,84.3428011228123,29.9289703509422,150.355991109408,53.3536939738046,2.01698513800425,5.7886351566649,0.830092713453866,1.99303243452108,41.8543223616964,5.25980548209152,0.300356263598357,0.441730025193132,0.14904897291347,12.5659753866219,41.8543223616964,5.25980548209152
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,949.94384685745,2407.01743993104,118.116490428135,107.510822510822,1070.36768043696,463.258922930335,3531.43727750656,1194.45978222142,84.5723903849962,30.0104399029291,165.180612919274,58.6141982575712,1.91725529767911,5.90955806783145,0.789358634665494,1.91746244166649,41.9682538752613,5.27285482204332,0.315855854239031,0.463405507361155,0.15674049909606,12.5629736385354,41.9682538752613,5.27285482204332
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,961.891891153116,2527.19059245182,120.173152520775,107.510822510823,1055.27425987659,469.18802761841,3699.49404009637,1254.09457971293,84.80187859886,30.0918735980066,168.056762589813,59.6347974915127,1.83930300096805,5.85080448561677,0.751822994939478,1.84632243388096,42.0821352445471,5.32404640827712,0.331625326082631,0.485458406284052,0.164565951289125,12.650553284631,42.0821352445471,5.32404640827712
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,953.510706522814,2648.39382340593,121.203230954113,129.012987012987,1005.27703544952,465.172874772868,3868.99132116381,1314.2405439458,85.031236584464,30.1732610816983,169.497281067435,60.145964232868,1.78069353327085,5.75139146567718,0.717415961028232,1.7840203486233,42.1959519892829,5.31734923045004,0.347529967824919,0.50770033424627,0.17245848027402,12.6005044921227,42.1959519892829,5.31734923045004
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,944.569919464304,2769.60888050327,121.215057097334,129.012987012987,954.724920781774,460.592161968322,4038.50514056199,1374.39237679109,85.2604349024876,30.2545919074865,169.513819398184,60.1518328452933,2.0776874435411,5.69702201122141,0.830442166831176,2.08593866985922,42.3096895004826,5.37910374121944,0.363436161428239,0.529944432416522,0.180351779355367,12.712500894654,42.3096895004826,5.37910374121944
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,910.771580384118,2887.46855008109,117.859669577823,150.515151515152,910.771580384118,443.748088224986,4215.28399899132,1432.87913011543,85.4894436056819,30.3358554486159,176.778858429328,58.486753324333,2.081526452732,5.86510263929619,0.831177884147899,2.10633686112324,42.4233329171053,5.29392257225696,0.378902051287308,0.553141870214146,0.188026581841822,12.4776014087623,42.4233329171053,5.29392257225696
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,846.424578750262,2996.2817216074,108.813171526317,172.017316017316,846.424578750262,411.816493429238,4445.06868362739,1486.87664380518,85.718232420207,30.4170409624404,229.784684636069,53.9975136897515,2.09907640638119,5.79256360078278,0.834367470178616,2.11928695397817,42.5368672160426,5.08256451598246,0.393180833266506,0.58329488724374,0.195112293199921,11.9473613219711,42.5368672160426,5.08256451598246
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,725.336666953736,3091.07259768967,94.790876082262,215.021645021645,725.336666953736,352.015617757923,4712.74986580633,1533.91572516931,85.9467707619835,30.4981375962257,267.681182178942,47.03908136413,2.04081632653061,5.59796437659033,0.808780745514859,2.04370032010076,42.6502772202324,4.77695369887191,0.405619568708277,0.618420793295865,0.201284898757491,11.1989748953439,42.6502772202324,4.77695369887191
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,687.333831858596,3182.93989246466,91.8672947749892,129.012987012987,693.204815201498,333.157068011462,4912.08759908428,1579.50400678697,86.1750276423937,30.5791343536875,199.337733277949,45.5882816176638,1.97472353870458,5.81606688476917,0.785437389477112,1.97844113354711,42.7635475518646,5.41696968254661,0.417674663277352,0.64457847249755,0.207267126137633,12.6654695619915,42.7635475518646,5.41696968254661
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,674.731382370992,3279.56255120216,96.6226587375045,107.510822510822,726.455631033194,326.399461498816,5129.48859806616,1627.45209307776,86.4029717000981,30.6600201062815,217.400998981879,47.9480862907917,2.34315948601663,4.65367965367965,0.945248017563702,2.30338471009048,42.876662648169,6.02835661142077,0.430353770585879,0.673106466149232,0.213559013974947,14.0576026173818,42.876662648169,6.02835661142077
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,688.029533655741,3380.58364620985,101.021095007693,86.0086580086586,757.210710038784,332.422819064396,5307.90668073476,1677.58286202895,86.6305710787311,30.7407835498039,178.418082668595,50.1307689511862,2.26112326768782,4.49328449328449,0.917001418815822,2.14905260968532,42.9896067007237,6.43745964129666,0.443610053540244,0.696519007736215,0.220137319801926,14.9720463057027,42.9896067007237,6.43745964129666
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,619.980584486849,3485.98058448685,105.396938276996,172.017316017316,787.807812553523,298.510236340413,5631.8297905755,1729.88510207618,86.8577930649769,30.8214130759626,323.923109840745,52.302240047231,2.31578947368421,4.42014126224653,0.946648990153734,2.13524539752073,43.1023634758532,6.60377704119014,0.457440547420925,0.739025143699004,0.227000572404369,15.3186648423339,43.1023634758532,6.60377704119014
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,549.200256651981,3588.78900124073,102.808416753877,172.017316017316,769.708156434646,263.170266995935,5907.19899892549,1780.90281264577,87.0846044100056,30.901896886439,275.369208349988,51.017710569593,2.39071038251366,4.54747116237799,0.975259342020378,2.12040566163386,43.2149164741381,7.16744566599311,0.470931367951784,0.775159894985643,0.233695265299382,16.5825219896152,43.2149164741381,7.16744566599311
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,494.574936920768,3707.6095689554,118.820567714674,172.017316017316,742.484224902405,245.428164186246,6173.30107471925,1849.3755326073,87.3109714185459,30.9822230244952,266.102075793766,68.4727199615245,2.34741784037559,4.52345886808332,0.944004468352396,1.98944854552422,43.3272489746168,7.80521779036886,0.486523349669108,0.810078586088698,0.242680455475709,21.6351988688106,43.3272489746168,7.80521779036886
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,481.788386838467,3825.40743445752,117.797865502115,129.012987012987,724.602808242785,239.082958882247,6375.91416355414,1908.19144438171,87.5368597009849,31.0623792870066,202.613088834885,58.8159117744115,2.37154150197628,4.55369736046746,0.941076228266002,1.9268581051557,43.439343911767,8.46345373853825,0.501981129416965,0.836666067006902,0.250398451094755,23.8180014206798,43.439343911767,8.46345373853825
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,500.232428059977,3974.72160554916,149.31417109164,129.012987012988,750.395972454103,248.235640992169,6622.48754754568,1982.79095785576,87.7622334916916,31.1423529825697,246.573383991537,74.5995134740469,2.41884150222788,4.56455309396486,0.956041800435727,1.9090746423817,43.5511835372304,9.04387911203542,0.521574570776283,0.869022146169954,0.26018761699911,30.9916501041985,43.5511835372304,9.04387911203542
