"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,52.7914388579986,17.8834719020035,0.25,0.25,NA,NA,NA,NA,26.1972553731422,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,26.1972553731422,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,151.334590584362,152.334590584362,0.569439069210347,0,256.494419977448,74.7205487110367,257.494419977448,75.7205487110367,53.0825409805299,17.9820847972289,0.834163567191695,0.282578786224676,NA,NA,NA,NA,26.3417120655261,0.0994924878146826,0.000140898400048387,0.000238163582263464,7.00359919782147e-05,0.377699397697431,26.3417120655261,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,151.712237813776,152.712237813776,0.377647229414009,0,257.047630280466,74.9079525993174,258.047630280466,75.9079525993174,53.3606857987131,18.0763083143043,0.553210303017806,0.187403888280642,NA,NA,NA,NA,26.4797388174065,0.0660787059868251,0.000141247696227298,0.000238675261497225,7.02093269241406e-05,0.249544554193305,26.4797388174065,0.0660787059868251
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,151.980650170382,152.980650170382,0.268412356605779,0,257.440823900242,75.0411497086105,258.440823900242,76.0411497086105,53.6262174214257,18.1662590225365,0.3931936197759,0.133197109293107,NA,NA,NA,NA,26.6115063895797,0.0470815689166753,0.000141495958105666,0.000239038936954802,7.03325245479927e-05,0.176922020579019,26.6115063895797,0.0470815689166753
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,2.6715066639147,154.186658179066,1.20600800868456,150.515151515152,3.91345386897632,1.32571007382235,260.323710279233,76.5136799986344,53.8794815239098,18.2520540218496,1.88288637899092,0.472530290023926,NA,NA,NA,NA,26.7371863201357,0.0939968145415616,0.000142611427666568,0.000240780469703569,7.07695806465674e-05,0.793527338731962,26.7371863201357,0.0939968145415616
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,3.20342468141476,154.718576196566,0.531918017500061,0,4.69265335654694,1.58966939077726,261.102909766803,76.7776393155893,54.1208942746059,18.3338342922353,0.779199487570622,0.26395931695491,NA,NA,NA,NA,26.8569851287518,5.34678465962102,0.000143103413087181,0.000241501172471707,7.10137237876238e-05,19.9107875973109,26.8569851287518,5.34678465962102
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,3.73309220574754,155.248243720899,0.52966752433278,0,5.4685561272081,1.85251192164917,261.878812537465,77.0404818464612,54.3508474002494,18.4117325338855,0.775902770661162,0.262842530871907,NA,NA,NA,NA,26.9710972061388,4.45897773320713,0.000143593316965544,0.00024221882601684,7.12568339829015e-05,16.5344147907001,26.9710972061388,4.45897773320713
