"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,389.61038961039,389.61038961039,238.095238095238,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0186869680392488,0.0228396276035263,0.00669733441005657,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,584.415584415584,584.415584415584,194.805194805195,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,12.6430654609073,3.90769002218148,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.27400240917203,0.0855555555555556,0.0280304520588731,0.0386516774828906,0.0113339505400957,50,6.27400240917203,0.0855555555555556
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,590.882175215037,590.882175215037,6.46659079945289,0,816.243258415793,239.514033243123,816.243258415793,239.514033243123,12.9843760133625,4.0131815142898,10.3824525549875,3.20898490799917,NA,NA,NA,NA,6.44337456302197,0.0712962962962963,0.0283406105628933,0.0391496533178217,0.0114878637826922,1.10650553679527,6.44337456302197,0.0712962962962963
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,597.686042945321,597.686042945321,6.80386773028329,0,827.167226870091,242.89038865815,827.167226870091,242.89038865815,13.3279807569161,4.11938208978396,10.923968454298,3.37635541502783,NA,NA,NA,NA,6.61388518764256,0.0761574917769628,0.0286669459538623,0.0396736019978643,0.0116498046533986,1.15147621906299,6.61388518764256,0.0761574917769628
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,606.85294649264,607.019613159306,9.33357021398581,0,841.986099403392,247.35541848865,842.152766070059,247.522085155316,13.6738953798219,4.22629659755388,14.9855391999675,4.63169649716585,NA,NA,NA,NA,6.7855420681823,0.105964694587722,0.0291146140164498,0.0403923566808714,0.0118719557220511,1.56161756228925,6.7855420681823,0.105964694587722
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,635.818504741128,636.104219026842,29.084605867536,0,888.563920329939,261.669333179808,888.849634615654,261.955047465522,14.0221354446304,4.33392984763739,46.6968685455947,14.4329623102059,NA,NA,NA,NA,6.95835292741057,0.333494973514858,0.0305096053071705,0.042632088765319,0.0125642070392508,4.79269418326681,6.95835292741057,0.333494973514858
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,687.752433455603,688.181004884174,52.0767858573316,0,972.033089237305,287.369091575175,972.461660665877,287.797663003747,14.3727159071488,4.44228646254149,83.612026050223,25.8426155382247,NA,NA,NA,NA,7.13232518700616,0.584182269148999,0.0330073755382876,0.0466423905954622,0.0138037020411585,8.19051120233353,7.13232518700616,0.584182269148999
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,763.852536934362,764.423965505791,76.2429606216168,0,1094.30232617232,325.061087071617,1094.87375474375,325.632515643046,14.7256515693194,4.55137101721699,122.41209407787,37.8348526392986,NA,NA,NA,NA,7.30746619229386,0.81011205553245,0.0366642332770625,0.0525136685455656,0.0156183833250619,11.0858147369301,7.30746619229386,0.81011205553245
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,845.79192242362,846.506208137906,82.0822426321147,0,1225.94683831947,365.650771385298,1226.66112403376,366.365057099584,15.0809571983413,4.66118807587629,131.787369290013,40.7325414565381,NA,NA,NA,NA,7.48378327135735,0.804222802208855,0.04060116177168,0.0588346148641734,0.0175720470893082,10.7458231351227,7.48378327135735,0.804222802208855
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,942.611555313177,943.46869817032,96.9624900324146,0,1381.48237240251,413.624638619428,1382.33951525965,414.481781476571,15.4386474240633,4.77174216027989,155.678391225894,48.1167243769877,NA,NA,NA,NA,7.66128368412161,0.878336564639868,0.0452517948157671,0.0663014514753559,0.0198798800284792,11.4641068874917,7.66128368412161,0.878336564639868
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,1060.90931410513,1061.90931410513,118.44061593481,0,1571.50217030668,472.256823970537,1572.50217030668,473.256823970537,15.7987368306328,4.88303777806308,190.162655047031,58.775042493966,NA,NA,NA,NA,7.83997466783281,0.985155454762661,0.0509325878940421,0.0754222643486372,0.0226989202026608,12.5651563750944,7.83997466783281,0.985155454762661
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,1181.88935533479,1207.97521392065,146.06589981552,25.0858585858586,1763.4502994213,532.375992300044,1807.01867548968,545.740653954179,16.1612399854277,4.99507943167796,234.516505182994,72.4838299836417,NA,NA,NA,NA,8.01986345141523,1.10423666384181,0.0579383784844991,0.0866704306036832,0.0261754779392785,13.7679910877892,8.01986345141523,1.10423666384181
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1305.06939597446,1349.07372497879,141.09851105814,17.9184704184704,1959.5854170848,593.562901117295,2033.55977605915,615.759463952955,16.5261714268364,5.1078716146167,226.541100569476,70.0188099987761,NA,NA,NA,NA,8.20095724940753,0.979122653916066,0.0647059171252569,0.0975360707888729,0.0295338053850681,11.9383858075421,8.20095724940753,0.979122653916066
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1428.41365684839,1493.92015035488,144.846425376091,21.5021645021645,2155.65681225708,654.843296953765,2266.11835071862,687.638141207256,16.8935456337027,5.22141880196752,232.558574659468,71.8786772543007,NA,NA,NA,NA,8.38326324679983,0.930498044126405,0.0716532177973698,0.108690328395454,0.0329813380494249,11.0987527424116,8.38326324679983,0.930498044126405
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1550.32245816853,1637.33111617719,143.41096582231,21.5021645021645,2349.42350141442,715.411359477833,2496.37221936314,758.804485149154,17.2633770476458,5.33572545731335,230.253868644516,71.1663439418979,NA,NA,NA,NA,8.56678861010994,0.86015222846739,0.0785316692100214,0.119734044885089,0.0363947049158535,10.0398764135823,8.56678861010994,0.86015222846739
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1678.99793573253,1787.50875824335,150.177642066162,21.5021645021645,2554.05444613324,779.337321491331,2737.49034356913,833.328728580482,17.6356800655989,5.45079603042568,241.118124205994,74.5242434313284,NA,NA,NA,NA,8.75154048368064,0.847806827024136,0.0857346721902717,0.131298846032273,0.0399691274474063,9.6868649018717,8.75154048368064,0.847806827024136
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1946.80561992511,2076.8186069381,289.309848694745,21.5021645021645,2982.06948596353,912.306333410742,3201.9925628866,976.896021917724,18.010468997562,5.56663494420691,464.502219317469,143.567293337242,NA,NA,NA,NA,8.93752596871498,1.54013728860935,0.0996109035233347,0.15357786722374,0.0468550768307308,17.2311021078488,8.93752596871498,1.54013728860935
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2241.55470713538,2393.06985865053,316.251251712433,21.5021645021645,3453.3403691386,1058.64476336901,3709.75062554886,1133.83273329382,18.3877580994975,5.68324660485754,507.758062662253,156.936711376095,NA,NA,NA,0.66,9.12475213960026,1.48237769341623,0.114779331241683,0.177931577857917,0.0543822665255502,16.2446239355215,9.12475213960026,1.48237769341623
2020-04-01,273,7,NA,180.714285714286,1.85714285714286,NA,26.1428571428571,0.857142857142857,NA,NA,2521.40434607302,2673.77664044531,280.706781794783,0,3903.17276799393,1197.08572275589,4160.44016726133,1273.13083553785,18.7675615975436,5.80063540936018,450.689541712478,139.298102244028,NA,NA,NA,1.79666666666667,9.3132260559239,1.16635464519666,0.128242931801835,0.199548098582703,0.0610634517659264,12.5228610705431,9.3132260559239,1.16635464519666
2020-04-02,273,10,NA,205.428571428571,3.14285714285714,NA,24.7142857142857,1.28571428571429,NA,NA,2780.18811833618,2933.84612699418,260.06948654887,0,4319.44232956115,1324.85704690796,4577.99544311427,1402.18787397563,19.1498937318322,5.91880575902249,417.555275852935,129.057038437785,NA,NA,NA,1.71111111111111,9.50295478421749,0.980237101194207,0.140716701271849,0.219575393291877,0.0672534426307456,10.3144696705991,9.50295478421749,0.980237101194207
2020-04-03,404,13,NA,246.857142857143,4.85714285714286,NA,41.4285714285714,1.71428571428571,NA,NA,3205.83926365027,3361.21155802257,427.365431028382,0,5003.8857811927,1535.21883974911,5264.1531804601,1614.26395253107,19.5347687069486,6.03776204416553,686.157737345829,212.076078555438,3.21782178217822,97.1428571428571,0.386765301010926,2.2001002137641,9.693945373373,1.49021899289697,0.161214522591998,0.252485726408217,0.0774252938121727,15.3718170439539,9.693945373373,1.49021899289697
2020-04-04,418,16,NA,288.285714285714,7,NA,41.4285714285714,2.14285714285714,NA,NA,3622.75075626445,3780.2659077796,419.054349757035,0,5674.55678211577,1741.02776519246,5936.96703852603,1822.21573511727,19.9222006723597,6.15750863807442,672.81385806593,207.951782586198,3.82775119617225,116.666666666667,0.423250649301489,2.67699073599812,9.88620484493036,1.29235129046768,0.181313717709584,0.284756044134124,0.0873993304870649,13.0715957755127,9.88620484493036,1.29235129046768
2020-04-05,452,19,NA,333,9.57142857142857,NA,44.7142857142857,2.57142857142857,NA,NA,4063.78486554053,4223.87144562711,443.605537847511,0,6384.21743883744,1958.59141555287,6649.19912381912,2042.35081404911,20.3122037302056,6.27804989940674,712.232085293097,220.135078931847,4.20353982300885,119.642857142857,0.449824296136435,3.1300471332569,10.0797401969441,1.23432200568618,0.202590466812912,0.318916986884416,0.097957717260145,12.2449919327304,10.0797401969441,1.23432200568618
2020-04-06,517,21,NA,372.857142857143,12.4285714285714,NA,39.8571428571428,2.85714285714286,NA,NA,4448.84846075987,4611.7921837036,387.920738076485,0,7004.18749861009,2148.23629309459,7272.02632644892,2234.85283444797,20.7047919676689,6.3993901821969,622.827202629796,192.502020398857,4.06189555125725,65.4135338345865,0.455354429763908,3.30134581281779,10.2745584200462,0.980831484134885,0.221196393727351,0.348789783760178,0.107190733623701,9.54579907430426,10.2745584200462,0.980831484134885
2020-04-07,588,23,NA,417.857142857143,15.5714285714286,NA,45,3.14285714285714,NA,NA,4875.47767299573,5041.56425308231,429.772069378713,0,7691.06636360261,2358.36378616974,7962.0480485843,2448.12318466598,21.0999794176736,6.52153382370929,690.021722135379,213.270350218008,3.91156462585034,53.6945812807882,0.456207614252625,3.34214397618706,10.4706664779433,1.01153861984593,0.241809645167265,0.381885446021202,0.117419865917192,9.66029913514535,10.4706664779433,1.01153861984593
2020-04-08,637,25,NA,469.857142857143,18.1428571428571,NA,52,2.57142857142857,NA,NA,5231.32906997025,5529.00006564124,487.435812558932,129.012987012987,8252.17576091313,2534.08810991005,8744.65195138932,2690.0086254847,21.4977800333885,6.64448513655769,782.603902805021,241.885440818718,3.92464678178964,43.1972789115646,0.452161325794822,3.27043644994286,10.6680712947642,1.06660177372926,0.265188635290148,0.419421647593581,0.129021470038323,9.99770371749909,10.6680712947642,1.06660177372926
2020-04-09,705,25,NA,531.571428571429,20.2857142857143,NA,61.7142857142857,2.14285714285714,NA,NA,5603.583697565,6096.91703089833,567.916965257092,193.519480519481,8833.46892615558,2718.38417645009,9656.47258915924,2971.83208192807,21.8982076556452,6.76824839863496,911.820637769921,281.82345644337,3.54609929078014,43.161094224924,0.410043303415537,2.95331561182446,10.8667797388916,1.17974634559866,0.292427760482162,0.463155499590118,0.142538629908043,10.8560741956981,10.8667797388916,1.17974634559866
