"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,7.90724745521405,2.31921501499666,512.820512820513,150.375939849624,NA,NA,NA,NA,3.92389723341449,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,3.92389723341449,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1719.2832176225,1720.94988428917,32.6381959774828,0,2910.69699840972,852.338539070817,2912.36366507638,854.005205737483,9.26131847119448,2.71636735522889,55.2208079335278,16.1963980038637,NA,NA,NA,NA,4.59584224886343,0.0889251604309983,0.00105549848403321,0.00178622019240917,0.000523781202602948,1.93490454231735,4.59584224886343,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1761.72241771098,1763.72241771098,42.7725334218121,0,2982.73083434474,873.230673450563,2984.73083434474,875.230673450563,10.6004731222648,3.10914468915649,72.367169268357,21.2254677130798,NA,NA,NA,NA,5.2603851584171,0.130871521536426,0.0010817318709535,0.00183060465598585,0.000536799274307753,2.4878119546214,5.2603851584171,0.130871521536426
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,1804.41424880309,1806.81424880309,43.0918310921054,0,3055.23822573006,894.214589631608,3057.63822573006,896.614589631608,11.9248503333565,3.49758776380165,72.9073913853222,21.3839161810448,NA,NA,NA,NA,5.91759490226715,0.14475151240756,0.00110816109054157,0.00187532045031812,0.000549914526133409,2.44600571911294,5.91759490226715,0.14475151240756
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,1829.86578691144,1832.69912024477,25.8848714416838,0,3098.59970002799,906.626380472343,3101.43303336133,909.459713805677,13.2345937412729,3.88173870818995,43.7948076312614,12.8451241740685,NA,NA,NA,NA,6.56754275882714,0.0942196127344875,0.00112403688263494,0.00190218082172424,0.000557792738751174,1.43453042774706,6.56754275882714,0.0942196127344875
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,1856.30367021948,1859.44652736233,26.7474071175623,0,3143.54431441219,919.590006059505,3146.68717155505,922.732863202362,14.5298705750505,4.2616465710068,45.2541381937222,13.2731493966852,NA,NA,NA,NA,7.21031171393482,0.105402059672645,0.00114044168786613,0.00192993623441566,0.000565933469166652,1.46171414914031,7.21031171393482,0.105402059672645
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,1756.19857072938,1910.42800795882,50.9814805964813,150.515151515152,2973.81857783303,870.129688160014,3232.94311995757,948.031943799112,15.8108512469573,4.63736133458712,86.2559484025223,25.2990805967502,NA,NA,NA,NA,7.84598633307655,0.215499812761433,0.00117170981250742,0.00198283900840627,0.000581449982146537,2.74639766188975,7.84598633307655,0.215499812761433
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1719.28350059376,1949.19908500934,38.7710770505255,75.2575757575758,2911.28195349908,851.846914365538,3298.54019525732,967.271726395613,17.0777100480948,5.00893411893716,65.5970752997541,19.2397825965013,NA,NA,NA,NA,8.47465310657334,0.187111591880715,0.00119548901341545,0.00202307121630958,0.000593250187108417,2.20767045917952,8.47465310657334,0.187111591880715
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,1726.74911085315,1982.17912528316,32.9800402738215,25.0858585858586,2924.0841828579,855.419716305931,3354.33937211309,983.637761418713,18.3306463402146,5.37642339734622,55.7991768557667,16.3660350230995,NA,NA,NA,NA,9.09641096582076,0.174511319996049,0.00121571643713659,0.00205729414582033,0.00060328785602267,1.91824328346266,9.09641096582076,0.174511319996049
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1699.82817996162,2005.71562584906,23.5365005659,50.1717171717172,2878.48329781431,842.084445910062,3394.16095349196,995.317528616828,19.5698616842552,5.73988828813046,39.8215813788734,11.6797671981158,NA,NA,NA,NA,9.71135993354019,0.13238705573286,0.00123015191889788,0.00208171764540095,0.00061045132817489,1.36305271089853,9.71135993354019,0.13238705573286
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1656.09120582199,2022.32756945835,16.6119436092868,60.2060606060606,2804.28220977023,820.509921686098,3422.26682515484,1003.56104950565,20.7955525000357,6.0993864017031,28.1058716628781,8.24352088881881,NA,NA,NA,NA,10.3195974812207,0.100863454579767,0.00124034040925226,0.0020989556284494,0.000615507270756761,0.977271926958045,10.3195974812207,0.100863454579767
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1610.3461540015,2041.94860710396,19.6210376456058,65.2232323232324,2726.65855522289,797.955699765873,3455.46380552815,1013.29780502903,22.007917706375,6.45497608144023,33.1969803733032,9.73675552338352,NA,NA,NA,NA,10.9212223204568,0.129409853381141,0.00125237444677954,0.0021193161065658,0.000621479048777815,1.18478001553466,10.9212223204568,0.129409853381141
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1578.5009485472,2056.83428188054,14.8856747765815,46.5880230880231,2672.64532703547,782.23677575597,3480.64899003913,1020.68468123395,23.2071807720824,6.80672287129003,25.1851845109836,7.38687620491987,NA,NA,NA,NA,11.5163453455447,0.106469523180633,0.00126150417641544,0.0021347627644343,0.000626009591303901,0.924377329656267,11.5163453455447,0.106469523180633
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1507.69128317368,2072.17613165853,15.3418497779962,86.0086580086581,2552.51074235231,747.314041703805,3506.60598044755,1028.29792999596,24.3935659426921,7.15469254301606,25.9569904084237,7.6132487620132,NA,NA,NA,NA,12.1050778362232,0.117669502062886,0.00127091368876136,0.00215068278876288,0.0006306789733703,0.971925280888575,12.1050778362232,0.117669502062886
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1467.527446722,2096.94736014191,24.771228483381,64.5064935064935,2484.53125924139,727.383115344323,3548.51660722674,1040.59041931854,25.5672960974965,7.49895046765983,41.9106267791885,12.29248932258,NA,NA,NA,NA,12.6875303942464,0.208487225416306,0.0012861064577958,0.00217638754834604,0.000638218242214458,1.64299076076355,12.6875303942464,0.208487225416306
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1445.53127131458,2140.02910681241,43.0817466704993,64.5064935064935,2447.38862168539,716.395754401004,3621.40693670371,1061.96933120015,26.7286087614378,7.83956631186771,72.8903294769675,21.3789118816012,NA,NA,NA,NA,13.2638208891345,0.389444811001779,0.00131252949237417,0.00222109287821414,0.000651330424787183,2.93566888760619,13.2638208891345,0.389444811001779
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1477.94286095856,2216.44502546072,76.4159186483062,43.004329004329,2502.70292712292,732.119872999842,3750.6956011156,1099.89001263464,27.8777389316938,8.17660900088664,129.288664411888,37.920681434498,9.75609756097561,NA,0.541407517991818,NA,13.8340659360285,0.731440726644492,0.00135939714786235,0.00230038861514131,0.00067458805833771,5.28635527744847,13.8340659360285,0.731440726644492
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1566.84220336002,2328.56081807864,112.115792617919,21.5021645021645,2654.1910101655,775.443714234513,3940.38514935964,1155.52642100143,29.0149159816971,8.51014581050528,189.689548244047,55.636408366787,10.3658536585366,45.7142857142857,0.730064676344901,1.2271875,14.3983793593384,1.09243732449409,0.00142816036416791,0.0024167296152113,0.000708711158158511,7.58593553103968,14.3983793593384,1.09243732449409
