"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,47.1390591380829,15.8407923303325,109.89010989011,32.2234156820623,NA,NA,NA,NA,23.3923150610035,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,23.3923150610035,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.129917533709,391.129917533709,1.51952792331917,0,515.064420523173,151.129991300294,515.064420523173,151.129991300294,47.3631947562309,15.9161117330918,2.24390770266029,0.754051450669664,NA,NA,NA,NA,23.5035402549717,0.0916666666666665,0.0661894347901525,0.0871624014084991,0.0255751561196926,0.390012166985255,23.5035402549717,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,394.759557649477,394.759557649477,3.62964011576855,0,520.424359810019,152.931166094585,520.424359810019,152.931166094585,47.5879886760343,15.9916523540935,5.35993928684582,1.80117479429114,NA,NA,NA,NA,23.6150921249494,0.219145304617954,0.0668036650420066,0.0880694436366745,0.0258799621093345,0.927988362193168,23.6150921249494,0.219145304617954
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,400.178345584524,400.178345584524,5.41878793504685,0,528.426358193816,155.620188678894,528.426358193816,155.620188678894,47.8134431899794,16.0674149637137,8.00199838379683,2.68902258430899,NA,NA,NA,NA,23.7269718085612,0.325695533624244,0.0677206660040655,0.0894235915207202,0.0263350152183262,1.37268061787079,23.7269718085612,0.325695533624244
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,405.571627826387,405.571627826387,5.39328224186295,0,536.390691971047,158.296554302675,536.390691971047,158.296554302675,48.0395606000059,16.143400335505,7.96433377723122,2.67636562378161,NA,NA,NA,NA,23.8391804481232,0.321285303614548,0.0686333507342535,0.0907713655660273,0.0267879264378179,1.34771966083902,23.8391804481232,0.321285303614548
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,414.518197071792,414.518197071792,8.94656924540442,0,549.602213348222,162.73620520641,549.602213348222,162.73620520641,48.2663432175404,16.2196092462084,13.2115213771755,4.43965090373453,NA,NA,NA,NA,23.9517191906592,0.528354752039193,0.0701473447682517,0.0930071012985104,0.0275392317479223,2.20591595456331,23.9517191906592,0.528354752039193
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,425.797366199047,425.797366199047,11.2791691272557,0,566.258316928716,168.333386878582,566.258316928716,168.333386878582,48.4937933635524,16.2960424757712,16.6561035804938,5.59718167217198,NA,NA,NA,NA,24.0645891879283,0.654804883086072,0.0720560758470275,0.0958257506331119,0.0284864216065629,2.7210311168323,24.0645891879283,0.654804883086072
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,439.978030363078,439.978030363078,14.1806641640302,0,587.199097981952,175.370408193063,587.199097981952,175.370408193063,48.7219133686,16.3727008073635,20.9407810532363,7.03702131448117,NA,NA,NA,NA,24.1777915964481,0.80521185966413,0.0744558159433223,0.0993694797109536,0.029677270075401,3.33037855321097,24.1777915964481,0.80521185966413
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,459.973408720409,459.973408720409,19.9953783573313,0,616.726547148938,185.2929267764,616.726547148938,185.2929267764,48.9507055728708,16.4495850273908,29.5274491669854,9.92251858333734,NA,NA,NA,NA,24.2913275775148,1.10395100535905,0.0778395581030433,0.104366298117179,0.0313564203200745,4.54463109006392,24.2913275775148,1.10395100535905
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,481.631558026717,481.631558026717,21.6581493063086,0,648.709432957074,196.040579815621,648.709432957074,196.040579815621,49.1801723262319,16.5266959255116,31.9828858081362,10.7476530392208,NA,NA,NA,NA,24.4051982972279,1.14913446531015,0.0815046846937797,0.109778640767792,0.033175204944049,4.70856551611516,24.4051982972279,1.14913446531015
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,510.763003770465,510.763003770465,29.1314457437479,0,691.728238002287,210.496785974173,691.728238002287,210.496785974173,49.4103159882772,16.6040342946531,43.0188050452131,14.4562061585516,NA,NA,NA,NA,24.5194049265135,1.48305378615341,0.0864344889402996,0.117058550239419,0.0356215739686378,6.04849189349256,24.5194049265135,1.48305378615341
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,540.918832772085,540.918832772085,30.15582900162,0,736.259763838965,225.461332696781,736.259763838965,225.461332696781,49.6411389283737,16.6816009310264,44.5315258366774,14.9645467226084,NA,NA,NA,NA,24.6339486411479,1.45440622479127,0.0915376456863537,0.124594451722125,0.0381539675418676,5.90407464499365,24.6339486411479,1.45440622479127
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,576.70695946179,576.70695946179,35.788126689705,0,789.108580836941,243.220854211973,789.108580836941,243.220854211973,49.8726435257065,16.7593966341423,52.8488169979764,17.759521515192,NA,NA,NA,NA,24.7488306217792,1.63742488090593,0.0975939348414419,0.133537856891643,0.0411593441150693,6.61617317080624,24.7488306217792,1.63742488090593
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,616.925665480831,616.925665480831,40.218706019041,0,848.500095031707,263.179009078565,848.500095031707,263.179009078565,50.1048321693262,16.8374222068264,59.391514194766,19.9581548665918,NA,NA,NA,0,24.8640520539514,1.73398219030058,0.104399994158452,0.143588457931498,0.0445367870844126,6.97385480774758,24.8640520539514,1.73398219030058
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,661.819649439561,662.105363725275,45.1796982444437,0,914.931860128093,285.313295425432,915.217574413807,285.599009711146,50.3377072581958,16.9156784552357,66.7174793821004,22.420000632581,NA,NA,NA,1.69678272366681,24.9796141281273,1.82934672827184,0.112045583403186,0.154878804317605,0.04833083889007,7.32336175529845,24.9796141281273,1.82934672827184
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,705.792859736411,706.507145450696,44.4017817254215,0,980.072008100136,306.918690868122,980.786293814421,307.632976582408,50.5712712012397,16.9941661888745,65.5687194006141,22.0339668712618,NA,NA,NA,1.54,25.0955180397129,1.68366899241576,0.119559528781266,0.165974750402237,0.052059563664155,6.70904554783492,25.0955180397129,1.68366899241576
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,752.394485766362,753.537342909219,47.0301974585223,0,1049.09357359586,329.828412915208,1050.23643073872,330.971270058066,50.8055264173883,17.0728862206095,69.4501369242978,23.3382934756577,NA,NA,NA,1.155,25.2117649890799,1.67997414172437,0.127518271000418,0.17772753407602,0.0560090146902002,6.66345611318403,25.2117649890799,1.67997414172437
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,796.523540599844,798.094969171273,44.5576262620539,0,1114.4638593303,351.511144744498,1116.03528790173,353.082573315927,51.0404753356266,17.1518393666862,65.7988571630071,22.1113032578613,NA,NA,NA,0.924,25.3283561815891,1.49997234537227,0.135058589359271,0.188862425502682,0.0597508268081274,5.92210962533426,25.3283561815891,1.49997234537227
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,843.254968788086,845.254968788086,47.1599996168136,0,1183.67710545153,374.485279892692,1185.67710545153,376.485279892692,51.276120395041,17.2310264467448,69.6418175498011,23.4027065767647,NA,NA,NA,0.77,25.4452928276143,1.50654614078423,0.143039297506128,0.200647646562851,0.0637111782193496,5.92072891923551,25.4452928276143,1.50654614078423
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,887.53461207478,889.963183503351,44.7082147152648,0,1249.26976721796,396.242739826582,1251.69833864653,398.671311255154,51.5124640448676,17.3104482838359,66.0212331950017,22.1860313624622,NA,NA,NA,0.767008573242534,25.5625761425659,1.35529191888334,0.150605099378661,0.211820169843301,0.0674656362914336,5.30186199549098,25.5625761425659,1.35529191888334
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,940.817634039663,947.817634039663,57.854450536312,4,1330.1327983885,420.381038588963,1337.1327983885,427.381038588963,51.7495087445394,17.3901057044371,85.434459741967,28.7097273338089,NA,NA,NA,1.01327502336289,25.6802073469143,1.67397827145645,0.16039558895624,0.226277919937132,0.0723240747284279,6.51855710743115,25.6802073469143,1.67397827145645
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,956.902466188731,1003.19250947877,55.3748754391114,39.004329004329,1342.64556235293,430.378022963688,1418.905635613,454.860300085063,51.9872569637346,17.4699995384686,81.7728372245083,27.4792614961004,NA,NA,NA,0.999554334744766,25.7981876662142,1.51843544925066,0.169766469429923,0.240116027518383,0.0769742860913082,5.8858245674397,25.7981876662142,1.51843544925066
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,953.989803298022,1064.92919723742,61.7366877586413,64.5064935064935,1324.20857938531,429.076572635538,1510.07304824978,485.496551153261,52.2257111824262,17.5501306193101,91.1674126367784,30.6362510681979,NA,NA,NA,0.986262284035381,25.9165183311288,1.67206106360665,0.18021393531115,0.255543943520715,0.0821587428443984,6.45172208663374,25.9165183311288,1.67206106360665
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,944.759927469488,1120.34867205823,55.4194748208172,64.5064935064935,1296.44288152343,424.640264759295,1591.91174599229,512.997944673366,52.4648738909303,17.6304997838171,81.8386977425071,27.5013935201048,NA,NA,NA,0.964975730439942,26.0352005774541,1.51244442803158,0.189592363169308,0.269393196428022,0.0868126995258901,5.80923135962538,26.0352005774541,1.51244442803158
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,939.504648158404,1179.88560053936,59.5369284811231,64.5064935064935,1274.61462675003,422.104347421249,1679.83074396615,542.542585874525,52.7047475899548,17.7111078723372,87.9189979738617,29.5446412011589,NA,NA,NA,1.17426747953689,26.154235646143,1.64818827307397,0.19966757211818,0.284271395518239,0.0918124272749545,6.3018050141681,26.154235646143,1.64818827307397
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,930.172730644354,1235.34589081751,55.4602902781578,64.5064935064935,1246.76634449034,417.54543668925,1761.72971445371,570.064233681731,52.9453347906491,17.7919557287267,81.8989704875539,27.5216478072061,NA,NA,NA,1.13642037896163,26.2736247833296,1.55096868092776,0.209052907021621,0.298130848153946,0.0964698115127522,5.9031416594766,26.2736247833296,1.55096868092776
