"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.571428571428572,3.85714285714286,NA,2172.59075212347,2365.87754866026,77.6119564732694,37.6287878787879,3438.60519381989,1141.05609532489,3763.01087147557,1238.93391487376,99,56.9367042117082,88.8204353792389,51.0822510822513,NA,NA,NA,NA,65.1593270797727,2.37068898361075,0.0127530751199329,0.0202842113904955,0.00667837492010731,3.63832364902416,65.1593270797727,2.37068898361075
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,2194.95995753691,2441.49848567544,75.6209370151737,52.6803030303031,3435.18205454882,1164.59102735193,3849.55275051952,1289.00606494591,99,57.2802776171015,86.5418790439462,50.07215007215,NA,NA,NA,NA,65.5525182946117,2.28165418319619,0.013160703778035,0.0207507085196866,0.00694828487028554,3.48068024045774,65.5525182946117,2.28165418319619
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,2234.110847009,2516.48386288202,74.9853772065808,35.120202020202,3460.68657599071,1196.4940652497,3935.36728417142,1338.93391487376,99,57.599300870266,85.8145336518965,49.92784992785,NA,NA,NA,NA,65.9176139001057,2.25189159116951,0.0135649065014403,0.0212132849512793,0.00721741698199063,3.41625262680082,65.9176139001057,2.25189159116951
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,2218.98149593874,2591.51829247554,75.0344295935201,89.5923520923521,3393.95590292233,1201.9795809871,4021.23795420438,1389.15036509022,99,57.8943726597202,85.870670032969,50.2164502164501,NA,NA,NA,NA,66.2552990455185,2.22521674031423,0.0139693736378436,0.021676163981578,0.007488104770642,3.35858132079593,66.2552990455185,2.22521674031423
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,2182.57864370647,2663.19769132552,71.6793988499762,107.510822510823,3292.97969303266,1196.61299352277,4103.26907032204,1437.34661328646,99,58.1660813268123,82.0311161176528,48.1962481962482,NA,NA,NA,NA,66.5662470386379,2.15025686978363,0.0143557557473501,0.0221183462012845,0.00774790282066946,3.23028375771345,66.5662470386379,2.15025686978363
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,2152.92226120652,2741.62355990782,78.4258685823038,107.510822510822,3199.72425718512,1196.00831082034,4193.02096048183,1490.30476624462,99,58.4150053388635,89.7518901597896,52.9581529581533,NA,NA,NA,NA,66.8511198872479,2.40211336308516,0.0147785041664061,0.0226021466405811,0.00803336954031041,3.5932665614798,66.8511198872479,2.40211336308516
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,2135.87480781228,2832.94407188155,91.3205119737286,107.510822510823,3120.93995499296,1204.06452277881,4297.5296985827,1552.20952814938,99,58.6417130274397,104.508738100876,61.9047619047619,1.09990834097159,NA,0.423587606938883,NA,67.1105679996028,2.84659777904087,0.0152707601370716,0.0231654926972883,0.0083670622452858,4.24170039110245,67.1105679996028,2.84659777904087
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,2162.21102016461,2946.43179938539,113.487727503841,86.0086580086581,3103.72565429484,1237.72911716521,4427.40697297616,1629.41010534996,99,58.8467626730731,129.877274393453,77.2005772005773,1.13636363636364,NA,0.475150994600328,NA,67.3452302813839,3.57828594465911,0.0158825067233929,0.0238655858350967,0.00878320582841362,5.31340727877602,67.3452302813839,3.57828594465911
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,2195.02911192953,3066.54426344468,120.112464059294,86.0086580086579,3093.94995698991,1276.01275917066,4564.86570790566,1711.37258731244,99,59.0307026937718,137.458734929507,81.9624819624823,1.23552123552124,5.0125313283208,0.521759956010778,0.924,67.5557343514334,3.75273030964718,0.016529963426237,0.0246065462340994,0.00922501808115493,5.55507593565727,67.5557343514334,3.75273030964718
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,2217.19028719222,3197.50197550391,130.957712059225,107.510822510823,3060.09856539831,1311.34602740618,4714.73592803567,1800.98297692283,99,59.1940718024771,149.870220130006,89.6103896103896,1.21255349500713,4.47686116700201,0.531665035087927,0.88247191011236,67.7426967219506,4.04155536000091,0.0172358805775162,0.0254144097588373,0.00970805577297245,5.96610365427486,67.7426967219506,4.04155536000091
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2284.59512165475,3351.9154679751,154.413492471193,86.008658008658,3089.86325931215,1373.86920765116,4891.44933989823,1906.89928283913,99,59.3373993246731,176.713411862562,105.916305916306,1.09961190168176,4.54115421002838,0.507172694610635,0.871089892091786,67.9067231619704,4.7292304300453,0.018068234251159,0.0263669693777656,0.0102789892122544,6.96437709307923,67.9067231619704,4.7292304300453
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2355.03740030136,3509.36640463036,157.450936655263,86.0086580086579,3123.10405571237,1438.70119020495,5071.63885424717,2015.12439106424,99,59.4612053481504,180.189514348939,108.225108225109,1.05263157894737,4.28987921699292,0.484417927337815,0.858290029592575,68.0484088687546,4.68975056796437,0.0189169610265601,0.0273382666512097,0.0108623680671064,6.89185296610544,68.0484088687546,4.68975056796437
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2419.96354192401,3661.30120426167,151.934799631305,86.0086580086581,3150.03209162641,1499.92566915123,5245.51560810993,2119.74199568185,99,59.5660007853477,173.87675386276,104.617604617605,1.01431980906921,4.13533834586466,0.464315800628815,0.845823126410817,68.1683385391377,4.39782885038606,0.019735953503211,0.0282755354903673,0.0114263009601301,6.45148139099036,68.1683385391377,4.39782885038606
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2449.19901626024,3820.54966561089,159.248461349224,129.012987012987,3112.35564670756,1545.14839045666,5427.76224011416,2229.55440549426,99,59.652287956556,182.246632004226,109.81240981241,1.02591792656587,3.84236453201971,0.497310640168369,0.929654903584126,68.2670870369546,4.49235819672668,0.0205943696927853,0.0292579214932358,0.0120182360381867,6.58061407084722,68.2670870369546,4.49235819672668
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2435.95186793045,3980.0341190127,159.484453401811,172.017316017316,3002.26063039559,1569.74886350074,5610.2789454139,2339.65541559527,99,59.7205608226316,182.516705299749,110.10101010101,0.952380952380952,3.75615763546798,0.477382842253452,0.915964746544908,68.3452196593619,4.45040391231425,0.0214540579787858,0.030241763304765,0.0126117267931895,6.51169841009216,68.3452196593619,4.45040391231425
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2417.43396850163,4155.46427153193,175.43015251923,193.519480519481,2874.21267658836,1595.14788052382,5811.04417841986,2460.86753680739,99,59.7713051225553,200.765233005957,121.212121212121,0.889929742388759,3.36292709174065,0.457229295175616,0.886956390779676,68.4032922942631,4.92617654873208,0.0223997002900905,0.0313239723563052,0.0132651111106239,7.20170849140268,68.4032922942631,4.92617654873208
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,2408.62743782904,4340.60579280739,185.141521275459,193.51948051948,2757.27857740163,1627.32900432901,6022.92326604632,2588.86176480162,99,59.8049987536673,211.87908762646,127.994227994228,0.873743993010048,3.13111545988258,0.460765177827045,0.905459318326893,68.4418518554552,5.24166075488779,0.0233976909637759,0.0324660897589464,0.0139550538362956,7.65859682985316,68.4418518554552,5.24166075488779
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,2452.28272169336,4535.91908532973,195.313292522335,150.515151515152,2724.24529849102,1687.06311232627,6246.44310068883,2723.92669986655,99,59.8221119517859,223.519834642505,135.064935064935,1.00725221595488,2.93482952093224,0.551156216186839,1.09253052116675,68.4614364887604,5.55145403609323,0.0244505117629205,0.0336709556843216,0.014683110647151,8.10890424375372,68.4614364887604,5.55145403609323
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,2506.36798388334,4741.66235617771,205.743270847986,150.515151515152,2703.1482631436,1754.01222753855,6481.89917889451,2866.20664214649,99,59.8231075326473,235.456078205689,142.279942279943,0.961168781237985,2.95142447222792,0.527241252583676,1.05669036058763,68.4625758483331,5.74391007198975,0.0255595545322857,0.0349401629831111,0.0154500593816632,8.38986749072368,68.4625758483331,5.74391007198975
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,2571.98306444679,4958.93544539918,217.273089221462,150.515151515152,2695.24614690801,1828.89785068733,6730.55017621203,3016.42309236294,99,59.8084412765825,248.650997317519,150.21645021645,0.920132499079867,2.98683434859501,0.504140460694938,1.02396131501527,68.4457915368913,5.93345888049809,0.0267307478723426,0.0362804964459449,0.0162597892321979,8.66884234951092,68.4457915368913,5.93345888049809
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,2625.88089535892,5164.20557068359,205.270125284417,150.515151515152,2673.89335006262,1895.69977975241,6965.46477863405,3158.27013420999,99,59.7785620735049,234.914602422015,141.847041847042,0.881834215167548,2.89006767880007,0.48410156524212,0.99344964490925,68.4115972716423,5.45994532179097,0.0278372401881062,0.0375467849625056,0.0170244044512907,7.98100610077573,68.4115972716423,5.45994532179097
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,2733.17632250743,5379.86896320007,215.663392516474,107.510822510822,2737.4091429585,1990.76897872387,7212.27361182297,3307.18788312774,99,59.7339120823617,246.808833188918,148.917748917749,0.825900231252065,2.88529204785362,0.464695333120706,0.964685453797003,68.3604990667622,5.61446466357943,0.0289997565858546,0.0388771883858373,0.0178271337555671,8.21299217712601,68.3604990667622,5.61446466357943
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,2877.62294970779,5589.67922676407,209.810263564003,64.5064935064938,2877.62294970779,2091.78773774263,7452.3840252643,3451.92092786078,99,59.6749271437673,240.110413441334,144.733044733045,0.796685787125558,2.80759702725021,0.447252856305187,0.938721150195843,68.2929957056199,5.24249176335566,0.0301307221566128,0.040171484509248,0.0186073057441227,7.67642620917782,68.2929957056199,5.24249176335566
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,3045.50726010639,5822.78431638345,233.105089619381,64.5064935064934,3045.50726010639,2209.25094120583,7719.15343155083,3612.52698846684,99,59.6020369101937,266.769406286527,160.606060606061,0.734861845972957,2.62881177707676,0.429347862493515,0.911868440495914,68.2095788897698,5.52543470118383,0.0313872566380521,0.0416094838173688,0.0194730399647231,8.10061268252853,68.2095788897698,5.52543470118383
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,3107.35281180841,6056.64718410279,233.862867719335,172.017316017316,3107.35281180841,2285.35935075785,7986.79005190871,3773.4216493615,99,59.5156649612154,267.636620357877,160.894660894661,0.695023630803447,2.29147571035747,0.412769627156406,0.882474181122673,68.1107333708394,5.23023405625321,0.0326478758621858,0.0430521577741008,0.0203403298622699,7.67894632144678,68.1107333708394,5.23023405625321
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,3199.21292662204,6320.52461493373,263.877430830945,172.017316017317,3199.21292662204,2381.81408065619,8288.77584582735,3954.66263060248,99,59.4162291875593,301.985793918643,181.240981240981,0.648172154524242,2.02922077922078,0.395536787261798,0.848483918929156,67.9969373900429,5.77438584815875,0.0340702862061817,0.0446799882242345,0.0213172949845289,8.49203314886454,67.9969373900429,5.77438584815875
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,3280.13006622754,6573.74478484226,253.220169908531,172.017316017316,3280.13006622754,2470.33518862091,8578.5652901358,4128.25570419556,99,59.304141759635,289.789444308451,173.593073593073,0.688775510204082,1.95256480970767,0.410724798173738,0.880469925768187,67.8686626421669,5.37192690162404,0.0354352494311611,0.046242075219955,0.0222530346677116,7.91507710541476,67.8686626421669,5.37192690162404
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,3406.61807883372,6829.81721303285,256.07242819059,129.012987012987,3406.61807883372,2581.35444672287,8871.61890705294,4303.43607937593,99,59.1798092284286,293.053616917139,175.180375180375,0.716226228698444,1.84430405543102,0.424608728102728,0.906958001032346,67.7263743910344,5.28732582243418,0.0368155875279943,0.0478217574790088,0.0231973305740988,7.80677665276542,67.7263743910344,5.28732582243418
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,3526.08559355526,7078.86914333881,249.051930305957,129.012987012986,3526.08559355526,2687.17889963003,9156.63814747672,4473.4216493615,99,59.0436329966699,285.019240423782,169.98556998557,0.689655172413793,1.70948068748845,0.409669954519344,0.865176949629907,67.5705320087169,4.94004637757391,0.0381580821882758,0.0493581310693534,0.0241136242954532,7.31082629583244,67.5705320087169,4.94004637757391
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,3668.50112154545,7351.01194405627,272.142800717459,129.012987012987,3668.50112154545,2808.15631069015,9468.08297045802,4658.70303464289,99,58.896009146244,311.444822981302,185.281385281386,0.67842605156038,1.68067226890756,0.408107077342689,0.854855165890262,67.4015887780215,5.20214004163547,0.0396250463525302,0.0510369496647807,0.0251123688949599,7.71798623422141,67.4015887780215,5.20214004163547
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,3810.20166050357,7600.9375912395,249.925647183233,107.510822510823,3810.20166050357,2924.14758758368,9754.10210725041,4828.40000433986,99,58.7373285172688,286.019136792387,169.69696969697,0.655307994757536,1.66212069553358,0.394688150506283,0.819380824639085,67.2199919829879,4.57961756872252,0.0409722507142819,0.0525787131171272,0.026027106939368,6.81274555745388,67.2199919829879,4.57961756872252
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,4011.70843453031,7864.5872224091,263.649631169597,61.2857142857142,4011.70843453031,3040.5040089401,10055.8272033846,5006.89928283914,99,58.5679772675248,301.725096134183,178.499278499279,0.641290856433595,1.55044739278001,0.394171990510444,0.811401570801023,67.02618354911,4.63802248362369,0.0423934331222863,0.0542051382965484,0.0269892931306374,6.91957157812882,67.02618354911,4.63802248362369
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,4173.44225384215,8103.60675600665,239.019533597555,76.4285714285716,4173.44225384215,3124.54585598195,10329.3651993709,5168.2268441667,99,58.3883365593786,273.537995986344,161.327561327561,0.623115577889447,1.48227712137487,0.38254570999539,0.778887795255633,66.8205996850456,3.98129160755763,0.0436818489444945,0.0556796231501475,0.0278589165436035,5.95804848478574,66.8205996850456,3.98129160755763
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,4342.96510191999,8354.55817551306,250.951419506408,80.8571428571431,4342.96510191999,3211.94845338455,10616.5582473554,5337.05801299787,99,58.1987824273137,287.193047984481,168.831168831169,0.609037328094303,1.41184342589495,0.371054930120183,0.746005692128636,66.6036707310159,4.0050082308834,0.0450345826505273,0.0572277144775886,0.0287689875571728,6.01305599173864,66.6036707310159,4.0050082308834
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,4503.62384201981,8603.78834418432,249.230168671254,88.1428571428569,4503.62384201981,3290.47659191269,10901.7814667784,5504.15758009743,99,57.9996859173113,285.223219422976,167.099567099566,0.614557326675629,1.33558010360107,0.371929186538279,0.737224284523272,66.3758213183163,3.80920710576295,0.0463780380905681,0.0587651876005362,0.0296697245090644,5.73870990952868,66.3758213183163,3.80920710576295
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,4630.89389036162,8835.77267824041,231.984334056095,104.285714285715,4630.89389036162,3340.74066117676,11167.2682614467,5659.13593507579,99,57.7914135504396,265.486794668315,154.978354978355,0.60617541200985,1.24899274778405,0.362164138500365,0.705479956719154,66.137470899855,3.40686505833511,0.0476285312281104,0.0601962730925442,0.0305051230292126,5.15105928456167,66.137470899855,3.40686505833511
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,4738.82802962311,9051.50335429843,215.730676058025,107.510822510822,4738.82802962311,3377.60501904111,11414.1540950583,5802.71457865443,99,57.5743269929659,246.88583361161,143.578643578645,0.59073287797674,1.20283407480639,0.353532432651684,0.674868803307105,65.8890333726238,3.06952665181892,0.0487914103124484,0.0615270915805421,0.031279072309983,4.65851045533628,65.8890333726238,3.06952665181892
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,4847.17526992552,9267.64713139739,216.143777098952,107.510822510822,4847.17526992552,3417.7522051883,11661.5126884866,5946.00462194448,99,57.3487829515383,247.358593428246,143.290043290042,0.574403159217376,1.161995898838,0.34528720770549,0.645299789689521,65.6309169577426,2.99358665251145,0.0499565161851551,0.0628604584428033,0.0320514659138072,4.56112304029194,65.6309169577426,2.99358665251145
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4904.60071177738,9454.5141316908,186.867000293412,129.012987012989,4904.60071177738,3432.84311427921,11875.3664434784,6069.3812453211,99,57.1151332589465,213.853754991851,123.376623376625,0.59764457725435,1.12874779541446,0.35961657602303,0.658378128729282,65.3635242986055,2.51994628547778,0.0509638079165162,0.0640132201331262,0.0327165178083385,3.8551731655514,65.3635242986055,2.51994628547778
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4967.20904858265,9646.56402693763,192.049895246832,129.012987012988,4967.20904858265,3450.53431197041,12095.1515910959,6195.64387158373,99,56.8737247966998,219.785147617506,126.262626262626,0.581196581196581,1.07131058568125,0.352457101876444,0.63198565304416,65.0872523722771,2.54869974282357,0.0519990376316995,0.0651979545245569,0.0333971264723326,3.91570907669739,65.0872523722771,2.54869974282357
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,5082.57213507205,9881.78425628417,235.220229346538,119.428571428572,5082.57213507205,3484.64542308152,12364.3415990525,6349.61212555198,99,56.6248994848155,269.190007956564,153.968253968254,0.552216988793243,1.04707274879359,0.344067418577553,0.608263884575055,64.8024924778071,3.06878622915092,0.0532669736059357,0.0666490018938299,0.0342270801231688,4.73546063888042,64.8024924778071,3.06878622915092
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5297.77800531618,10223.7044122426,341.920155958422,126.285714285713,5297.77800531618,3580.73056016666,12755.6408072824,6572.4115483514,99,56.3689943481396,391.299208229906,222.799422799424,0.518441712338913,0.978416057781137,0.342341665884711,0.601087007490922,64.5096303121281,4.33989022576442,0.0551100670646087,0.0687582692140055,0.035428062725691,6.72730552310351,64.5096303121281,4.33989022576442
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,5491.5654155644,10551.2061082051,327.501695962499,133.285714285715,5491.5654155644,3659.42608686218,13130.4392860818,6784.82136076122,99,56.1063414556312,374.798478799417,212.409812409812,0.518441712338913,0.937289010683506,0.331715631758747,0.577877478018968,64.2090459005724,3.96944144522401,0.0568754389592278,0.0707785906620332,0.0365730409581474,6.18186899552717,64.2090459005724,3.96944144522401
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,5697.53008143184,10898.1707740725,346.964665867445,140.571428571428,5697.53008143184,3742.37991081601,13527.5115167525,7008.77518471504,99,55.8372680305009,397.072230670699,223.953823953825,0.502224135457024,0.885217971035964,0.321154813276255,0.553751502166517,63.9011137229151,4.0374878789217,0.0587457244481262,0.0729189770014066,0.0377802462684546,6.31813771869246,63.9011137229151,4.0374878789217
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,5922.29397054151,11271.7918060394,373.621031966817,148.428571428572,5922.29397054151,3833.49390793001,13955.0897435372,7248.74632468618,99,55.5620968724033,427.578226784717,239.97113997114,0.483826375449267,0.881924198250729,0.310509638593992,0.53242103466966,63.5862031965395,4.16986134074835,0.0607596989624699,0.0752238034912311,0.0390737916492799,6.55759647824313,63.5862031965395,4.16986134074835
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,6285.70449789054,11775.3451905312,503.553384491881,140,6285.70449789054,4015.14037257647,14531.3647516626,7570.5356464755,99,55.2811459944714,576.275008125354,321.789321789322,0.441974996843036,0.857354549624246,0.297231201579926,0.512458809779155,63.2646782610524,5.37936721444155,0.0634740635089182,0.0783301681771483,0.0408083714443735,8.50267458854019,63.2646782610524,5.37936721444155
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,6608.19303357752,12244.9765833611,469.631392829835,147,6608.19303357752,4166.55451399061,15068.8188589208,7869.0926450325,99,54.9947287740098,537.454107258211,298.556998556998,0.441974996843036,0.828945133344658,0.285831498016577,0.494429255454381,62.9368975507404,4.70243751699082,0.0660055742520795,0.0812272718785896,0.0424177192452921,7.47142015644295,62.9368975507404,4.70243751699082
