"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,NA,1194.71428571429,18.7142857142857,NA,381.142857142857,5.42857142857143,NA,NA,58189.1754902234,58433.6625032104,6652.8177583809,25.0858585858586,89954.5254728978,28867.1595880593,90356.3551432275,28997.1558286608,11.5448917128842,4.51864458954529,8434.89346395378,3301.39828611383,1.40646976090014,NA,0.06845369310507,NA,5.72904400789743,0.739108511088784,0.657874493826527,1.01727563971529,0.326464034530457,12.9013404914287,5.72904400789743,0.739108511088784
2020-03-24,3675,60,NA,1684,26.7142857142857,NA,489.285714285714,8,NA,NA,66578.6477819008,66906.3923706454,8472.72986743502,75.2575757575758,100561.121783905,33026.5781688917,101098.65658244,33201.6683944556,11.6371566651085,4.55475688384317,10742.3014392125,4204.51256579482,1.63265306122449,NA,0.0896775298653294,NA,5.77482962328691,0.840831414723106,0.75326459319881,1.13821767584841,0.373800474820462,14.5606632093602,5.77482962328691,0.840831414723106
2020-03-25,4402,81,NA,2256.14285714286,37.2857142857143,NA,572.142857142857,10.5714285714286,NA,NA,76271.6329917673,76735.3783020126,9828.98593136724,125.429292929293,112799.563316174,37831.7253228033,113560.511423622,38079.2102852093,11.7301474791527,4.59115327882099,12461.8548411824,4877.54189075367,1.8400726942299,NA,0.105557569132197,NA,5.82097544078254,0.859321398155067,0.863924080682947,1.27851927760634,0.428714205451688,14.7629701996429,5.82097544078254,0.859321398155067
2020-03-26,6876,109,NA,3132.57142857143,51,NA,876.428571428571,13.7142857142857,NA,NA,90976.3548464301,91672.419781495,14937.0414794824,218.605339105339,131353.090067751,45122.6282911393,132498.705452367,45491.5767336742,11.8238699816315,4.62783605500259,18938.1940287442,7412.36644846494,1.58522396742292,NA,0.118901628493942,NA,5.86748435178706,1.14904622228727,1.03209253327721,1.49173464486086,0.512166219521021,19.5840063908094,5.86748435178706,1.14904622228727
2020-03-27,8825,141,NA,4266.14285714286,68.8571428571429,NA,1133.57142857143,17.8571428571429,NA,NA,109802.393527794,110838.848073249,19166.4282917537,322.532467532468,155088.4226454,54456.9568311933,156799.20286518,55002.7366378528,11.9183300458802,4.66480751119818,24300.4974128132,9511.15990417856,1.59773371104816,NA,0.127211715432859,NA,5.91435927088794,1.24595445709196,1.24787747248425,1.76532142259037,0.619247467548575,21.0674832203456,5.91435927088794,1.24595445709196
2020-03-28,11124,192,NA,5665.71428571429,93.1428571428571,NA,1399.57142857143,24.2857142857143,NA,NA,132802.989698392,134315.275412677,23476.4273394286,451.545454545455,184062.912616911,65860.0636312105,186564.209320208,66652.6930619301,12.0135335929574,4.70206996489668,29765.006455028,11649.9564240774,1.7259978425027,NA,0.142947255559793,NA,5.96160313635479,1.27456865375573,1.51218646992101,2.10043029163087,0.750408323419451,21.3806152900356,5.96160313635479,1.27456865375573
2020-03-29,13386,219,NA,7304.57142857143,120.285714285714,NA,1638.85714285714,27.1428571428572,NA,NA,159467.670502113,161587.6575151,27272.3821024225,580.558441558442,217628.391210763,79080.4304747327,221141.984617356,80186.3563608766,12.1094865939566,4.73962575317071,34577.7752971484,13533.6632989465,1.63603765127745,NA,0.135530153334598,NA,6.00921891128672,1.2339904796155,1.81923216588589,2.48972364492717,0.9027768642742,20.5359699840799,6.00921891128672,1.2339904796155
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,191145.960380024,194115.601072664,32527.9435575645,817.082251082251,257450.439437301,94786.8106289698,262383.117092978,96328.0426375627,12.2061950685502,4.77747723210647,41241.1324756222,16141.6862766861,1.61096417408031,NA,0.138062061224887,NA,6.05720958288959,1.23547545334229,2.1854475199547,2.95403630290478,1.08450779185722,20.3978295131197,6.05720958288959,1.23547545334229
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,225043.971609765,229261.447800241,35145.8467275768,1204.12121212121,299923.73072792,111590.388704309,306943.404720594,113768.838758014,12.3036650852242,4.81562677689562,44560.2876276153,17440.7961204517,1.95763799743261,401.166180758018,0.159643064070197,1.22886627906977,6.10557816259245,1.122567682274,2.58113649674507,3.45571761829677,1.28086472770808,18.3869157672504,6.10557816259245,1.122567682274
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,264837.604411277,270702.669346342,41441.2215461012,1591.16017316017,349709.241569604,131314.504015049,359485.395415757,134333.655465102,12.4019027631282,4.8540767825596,52541.9906951638,20564.8167070878,2.1388452033251,366.666666666667,0.175838679814049,1.24173913043478,6.15432768696587,1.13324074116758,3.04770185445642,4.04726081535925,1.51239340145957,18.4147219095306,6.15432768696587,1.13324074116758
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,305787.439327933,313798.42634092,43095.7569945781,2064.20779220779,400764.480979511,151601.219086472,414125.118342149,155719.519838351,12.5009142710764,4.89282966355837,54639.7229263913,21385.8643732493,2.66119577960141,464.880952380952,0.217018296726619,1.77279358424408,6.2034612172259,1.00940407009059,3.53289477415953,4.66242129860033,1.75316582777841,16.272521831021,6.2034612172259,1.00940407009059
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,351140.131431145,361935.460435474,48137.0340945538,2687.77056277056,457138.407984375,174067.41323436,475156.514211482,179607.07059204,12.6007058280566,4.9318878539897,61031.3958693329,23887.5507536884,2.73289847800636,245.048701298701,0.225730852405841,2.09843471787358,6.25298183948675,0.984289452383253,4.07484483483774,5.34954233372042,2.02210345187437,15.741991953741,6.25298183948675,0.984289452383253
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,399491.165553167,414065.719665722,52130.2592302473,3655.36796536796,516906.007795039,198010.999447437,541250.791677823,205476.221789005,12.7012837054344,4.97125380845195,66094.2774663413,25869.1511969648,3.1033876450592,222.057142857143,0.255756501855536,2.68005030560043,6.30289266585467,0.935675522602506,4.66175255951203,6.09366374371436,2.31335089419394,14.8459986666233,6.30289266585467,0.935675522602506
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,449501.418368307,468299.383736273,54233.6640705511,4085.41125541126,578596.560441641,222772.272058172,610011.908426989,232389.167869128,12.8026542256413,5.01093000153056,68761.1167491663,26912.946080123,3.15957872283696,174.595178121626,0.253043254198973,2.93730789243946,6.35319683377687,0.862442282916642,5.27234143534728,6.86780972290605,2.61634988520993,13.5756854586396,6.35319683377687,0.862442282916642
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,498997.810881724,522850.984041897,54551.6003056245,4902.49350649351,639288.987099253,247273.868557848,679176.126293392,259459.886817784,12.9048237619934,5.05091892772712,69164.2178664031,27070.7189486558,3.25383304940375,114.150761519183,0.255713394601331,3.19734308192343,6.4038975059516,0.777135699067004,5.8865097914129,7.64649400984883,2.92112515964851,12.1360240649845,6.4038975059516,0.777135699067004
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,549158.712080508,579772.547578343,56921.5635364459,6579.66233766234,700111.928127518,272096.585371852,751345.144244734,287706.677745644,13.0077987395789,5.09122310180666,72169.0179513418,28246.7909278604,3.6766030259366,115.3772070626,0.28166218059494,3.71442400816557,6.45499787076849,0.736292647091128,6.52736034219425,8.45900779250088,3.23914122244226,11.4071770046177,6.45499787076849,0.736292647091128
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,595741.112567173,635062.303043363,55289.7554650203,8493.35497835498,755585.593259905,295133.285720767,821445.245274557,315143.699254601,13.111585637144,5.13184505953578,70100.1010298232,27437.0215089574,4.16130868309547,93.508450855851,0.310835644084075,4.18655002264591,6.50650114324439,0.655044190630842,7.14983920681007,9.2482287056971,3.54804050864259,10.0680830966977,6.50650114324439,0.655044190630842
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,638625.320192842,690469.891621414,55407.5885780505,12299.2380952381,804740.281576568,316342.42097647,891694.74311503,342639.194338446,13.2161909861091,5.17278735729777,70249.4978404728,27495.4950838446,4.40943030160503,76.5412748171369,0.325865041662625,4.34523617968722,6.55841056453536,0.609939355422911,7.77364469372321,10.0391316005966,3.85759811868972,9.30061521846086,6.55841056453536,0.609939355422911
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,677206.589798881,743831.195859487,53361.3042380735,14535.4632034632,847485.456615815,335413.457021572,959349.822916181,369119.240050573,13.3216213707515,5.21405257216385,67655.0798011511,26480.0457121267,4.63288634864805,60.1115129596142,0.339996495720749,4.32798474656805,6.61072940202705,0.552339441183834,8.37441211975298,10.8008252797585,4.15572330754659,8.35565120123334,6.61072940202705,0.552339441183834
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,709818.982722152,795342.393977563,51511.1981180758,18642.3766233766,880904.033240444,351530.266399177,1024659.21272762,394681.187988866,13.4278834293634,5.25564330234668,65309.3898114428,25561.9479382933,4.9079121597221,53.4965986394558,0.358839164316005,4.26566117059417,6.66346094990964,0.506823408965452,8.95435015438268,11.5361100441178,4.44351210668614,7.60642304638143,6.66346094990964,0.506823408965452
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,740554.85081796,847122.352982462,51779.959004899,20771.0909090909,911034.560943547,366714.644551985,1090309.35581534,420376.505991297,13.5349838539772,5.29756216709265,65650.1430877181,25695.3180024311,5.00565885206144,50.8632439800091,0.365472589537971,4.03464486460842,6.71660852904131,0.489937099483076,9.53731402933806,12.2752311740161,4.73280245064896,7.29481181333347,6.71660852904131,0.489937099483076
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,766868.468957154,896696.927831613,49574.5748491508,22985.8138528139,934608.630728435,379710.855701617,1153163.36332917,444977.422833733,13.64292939073,5.3398118068246,62854.007513826,24600.9168424358,5.05233494363929,36.5640322446605,0.363891064943265,3.55941297041956,6.77017548712918,0.453187322514123,10.0954486205723,12.9828720544051,5.00977149592311,6.69424753539789,6.77017548712918,0.453187322514123
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,790428.815403669,947792.659559513,51095.7317279003,27243.2424242424,952869.864811344,391346.466935011,1217945.99667948,470333.199480661,13.7517268408325,5.38239488352106,64782.6333503081,25355.776646928,5.34406602348018,31.7992715499798,0.388059557425709,3.31833113022734,6.82416519921013,0.454662525609463,10.670709133215,13.712226339219,5.29523911873829,6.66290684729601,6.82416519921013,0.454662525609463
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,806915.465894967,996791.552475053,48998.8929155399,32210.2424242424,960034.188862483,399483.481464527,1280070.11560241,494648.439574087,13.861383060494,5.42531408068688,62124.1189229335,24315.2400934258,5.75531465577925,27.9421585246828,0.410115835136184,3.04358531629393,6.87858106761357,0.426381175854692,11.2223624182218,14.4116497800926,5.56899187671156,6.19902664992247,6.87858106761357,0.426381175854692
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,822903.116899287,1046838.95672613,50047.4042510737,33736.8961038961,965916.439795129,407367.474766349,1343523.6082933,519483.993563341,13.9719049613362,5.46857210351524,63453.4926908882,24835.5539892547,5.98802395209581,25.6323237497599,0.43082080304926,2.79105475588602,6.93342652216685,0.430008210206392,11.7858203520317,15.1260399551608,5.84860258070748,6.20231069627165,6.93342652216685,0.430008210206392
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,834566.824891275,1095650.37034582,48811.4136196934,36811.7056277057,965000.808472265,413109.422233909,1405410.02825248,543706.198818227,14.0832995112932,5.51217167923981,61886.419959187,24222.2052548855,6.22044936087782,22.6445230652973,0.445488828563021,2.5144810479055,6.98870502064173,0.414518939934823,12.3353629042592,15.8227872658937,6.12130790737675,5.93161122096798,6.98870502064173,0.414518939934823
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,842828.036556809,1142838.68157845,47188.3112326332,38596.3852813852,959004.147701679,417171.548753218,1465238.5689471,567122.954768255,14.1955737346224,5.55611555713915,59828.5406946153,23416.7559500283,6.34856300663228,21.9183629806223,0.452294806197909,2.25463114256516,7.04442004876,0.398284288157119,12.8666317831352,16.4963659744624,6.38494509539038,5.65422801688538,7.04442004876,0.398284288157119
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,848574.546180435,1190019.97042286,47181.2888444057,41090.6363636364,948752.642079187,419987.361262472,1525058.20618175,590536.225924126,14.3087347122056,5.60040650865438,59819.6372346515,23413.2711558704,6.45361719088874,19.959559649517,0.462597278770361,2.03359649658895,7.10057512034263,0.397464693158438,13.3978216005609,17.1698444435635,6.6485430499024,5.59797334663363,7.10057512034263,0.397464693158438
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,854995.809921994,1238199.40299559,48179.4325727283,41413.1688311689,939218.48592177,423138.661851731,1586143.35771664,614444.816524126,14.422789582108,5.64504732760815,61085.1515348903,23908.5906000005,6.3997655598386,18.7065259867136,0.458569111426089,1.80944183379404,7.15717377758742,0.406337597001484,13.9402490038559,17.8575706860205,6.91771755078563,5.67769004969467,7.15717377758742,0.406337597001484
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,857355.717118245,1284859.23659876,46659.8336031765,43971.9264069264,923432.704791817,424291.680245574,1645301.85863797,637599.320417432,14.5377455403657,5.69004083051277,59158.5009213286,23154.5038933057,6.46627772305627,17.1098845960863,0.464953656387619,1.65057051685739,7.21421959145967,0.393678718748764,14.4655680254393,18.5236057620696,7.17840217803753,5.4573172244474,7.21421959145967,0.393678718748764
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,860454.937883049,1333745.31883543,48886.082236666,45455.5757575757,907948.611536499,425814.88646828,1707282.94853284,661858.579271717,14.6536098411316,5.73538985662731,61981.0898948652,24259.2588542856,6.6799424484434,15.9602793174473,0.480376568863561,1.5473389116038,7.27171616176454,0.414604524383545,15.0159512331467,19.2214189128226,7.45152467208782,5.70196025530483,7.27171616176454,0.414604524383545
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,859701.874666705,1381901.86167969,48156.5428442615,48594.8917748918,886229.001994807,425445.287965647,1768339.07891788,685755.811059095,14.7703897971088,5.78109726812731,61056.1303850487,23897.2317873777,6.71132216945764,15.3606185841888,0.485779792773446,1.4334846965719,7.32966711736226,0.410188939932685,15.5581209327845,19.9088184211088,7.72057128995321,5.5966373977398,7.32966711736226,0.410188939932685
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,854708.453819505,1427784.67459873,45882.8129190342,50573.0909090909,858281.354394084,422983.901895393,1826512.42032815,708524.725740721,14.8880927802531,5.82716595037965,58173.3414102662,22768.914681626,6.85251868957689,14.7581962938497,0.490480121028626,1.33938736155058,7.38807611651659,0.394280741087044,16.0746918789029,20.5637620938997,7.97691476697437,5.33706093601603,7.38807611651659,0.394280741087044
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,850819.819645339,1473974.26553278,46189.5909340589,49777.5108225109,850819.819645339,421069.316515732,1885074.71570767,731445.876129051,15.0067262220206,5.87359881203946,58562.2953795157,22921.1503883299,6.89491743919316,14.3300998353232,0.493495725813824,1.25462994589565,7.44694684701776,0.402416561934048,16.5947166806022,21.2230847989929,8.23497218736653,5.40413409129718,7.44694684701776,0.402416561934048
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,843935.879235778,1519149.75369465,45175.4881618682,51798.7142857142,843935.879235778,417695.253713136,1942351.26282899,753863.787547722,15.1262976138612,5.92039878524334,57276.5471213209,22417.9114186715,6.7224270437829,13.9670962088063,0.482506743141883,1.1542174625817,7.50628302642734,0.398530136140049,17.1033242217815,21.8679319270246,8.48736389953066,5.30964219671087,7.50628302642734,0.398530136140049
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,834170.320699912,1561568.35100294,42418.5973082897,51927.7272727273,834170.320699912,412893.805760859,1996132.4367887,774913.617790934,15.2468145079869,5.96756882591011,53781.1739597176,21049.8302432114,6.72104903406842,13.4869774825093,0.47855734237956,1.08230642504213,7.56608840245968,0.380267032223728,17.5808933495336,22.4734264498812,8.72435309074602,5.02628201406743,7.56608840245968,0.380267032223728
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,824741.379013642,1601784.09329936,40215.7422964135,49368.9696969697,824741.379013642,408241.121486898,2047120.68179463,794870.301938026,15.3682845175802,6.01511191382216,50988.2450059215,19956.6841470925,6.94210230466554,13.1122486365397,0.493449774727088,1.06260668334393,7.62636675308493,0.367645141602589,18.0336616678922,23.0474768249117,8.94903511339012,4.82104688916173,7.62636675308493,0.367645141602589
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,812620.052920273,1639790.14382936,38006.050530008,49863.5194805196,812620.052920273,402259.995111886,2095307.32974578,813730.44731382,15.4907153171852,6.06303105277876,48186.6479511503,18860.1453757935,7.09319812658445,12.7625860751688,0.503357093043908,1.03779203302884,7.68712188672347,0.354215805534226,18.4615522053611,23.5899854624341,9.16137177108145,4.60823859419565,7.68712188672347,0.354215805534226
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,799304.403354193,1674132.9055187,34342.7616893311,47369.2683982683,799304.403354193,395665.111009277,2138849.41170684,830772.720031834,15.6141146432146,6.11132927079445,43542.0819610669,17042.2727180141,7.36355055119172,12.4667975516803,0.521882102143678,1.03137403578594,7.74835764249747,0.327435604281262,18.8481996615553,24.0802033249327,9.35324193731314,4.22617698959252,7.74835764249747,0.327435604281262
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,788147.67463352,1708899.34130019,34766.4357814919,45627.5930735931,788147.67463352,390132.503416419,2182928.65641017,848025.237036183,15.7384902944957,6.1600096203126,44079.2447033217,17252.5170043493,7.48496324348407,12.3967015271363,0.530868014326562,1.01171306808621,7.81007789050161,0.339680973307287,19.2396170460234,24.5764688259333,9.54747913562064,4.34958641984185,7.81007789050161,0.339680973307287
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,775690.300516904,1741993.73774634,33094.3964461538,45262.0562770563,775690.300516904,383956.189945016,2224887.9762676,864448.020235026,15.8638501327182,6.20907517838088,41959.3198574395,16422.7831988432,7.51767891057502,12.0539346739509,0.53398584612791,0.981438282537776,7.87228653202558,0.330533191009759,19.6122098012578,25.0488671855433,9.7323747885941,4.19900959062555,7.87228653202558,0.330533191009759
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,768056.249387181,1773904.85111878,31911.1133724423,39241.4502164501,768056.249387181,380146.202166356,2265347.04960891,880283.610329622,15.9902020828832,6.25852904682682,40459.07334131,15835.5900945954,7.45958994343775,12.1071579413125,0.533061285335355,0.948643673446124,7.93498749977664,0.326412323155565,19.97148058214,25.5043750427419,9.91065953700182,4.11389872365007,7.93498749977664,0.326412323155565
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,759724.511919861,1804461.78464713,30556.9335283502,38596.3852813853,759724.511919861,375993.592381284,2304089.20192055,895447.201403841,16.1175541336992,6.30837435241293,38742.1523116361,15163.5910742189,7.41956101515246,11.8060995525579,0.527525718803818,0.909308918897097,7.99818475807631,0.318181180108259,20.3155053499996,25.9405529708388,10.0813785947367,3.97847599739356,7.99818475807631,0.318181180108259
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,747665.583708378,1834181.89106769,29720.1064205517,41499.1774891774,747665.583708378,370007.375588905,2341770.3680819,910195.524890731,16.2459143381944,6.35861424707627,37681.1661613486,14748.3234868903,7.55044860213737,11.6888082160107,0.537732928671469,0.900195926268609,8.06188230316413,0.315352725574915,20.6501087126901,26.3647858026219,10.2474223687033,3.91195834203737,8.06188230316413,0.315352725574915
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,735034.808721879,1861541.75677383,27359.8657061425,39714.4978354978,735034.808721879,363733.283168108,2376459.06102388,923772.601105809,16.3752908142079,6.40925190812082,34688.6929419758,13577.0762150782,7.72163604390274,11.6040284942275,0.547234568493093,0.89137689896268,8.12608416344153,0.29733993877904,20.9581393414668,26.7553279205227,10.4002796732091,3.65937209125491,8.12608416344153,0.29733993877904
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,718101.544735763,1888375.01659724,26833.2598234075,43520.3809523811,718101.544735763,355351.971716351,2410480.08731997,937088.354100884,16.5056917447339,6.46029053835199,34021.0262960992,13315.7529950744,7.8038153644143,11.3646297899706,0.553915398586899,0.8789768457653,8.19079439964238,0.298989776984586,21.2602411859827,27.1383531237226,10.550194874247,3.65061076087903,8.19079439964238,0.298989776984586
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,698819.353119767,1913804.0890505,25429.0724532681,44487.9783549784,698819.353119767,345819.779958467,2442720.789654,949707.292310776,16.6371253786056,6.51173336634456,32240.7023340254,12618.9382098925,7.82566464801065,11.1780940143691,0.555699512862696,0.858908506519277,8.25601710517271,0.29233394081108,21.5465340085103,27.501334576878,10.6922649967044,3.54115272967769,8.25601710517271,0.29233394081108
