"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,5173.24198467205,5173.95627038634,661.506940594337,0,8754.69092969772,2566.81288605638,8755.40521541201,2567.52717177066,10.3139163840025,3.02481572611495,1119.31257712114,328.266602099445,NA,NA,NA,NA,5.11818407025686,0.750373224227238,0.173847353421698,0.294185715009968,0.0862701152318201,14.6614548327069,5.11818407025686,0.750373224227238
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,5981.31653343999,5982.17367629714,808.2174059108,0,10122.1042567294,2967.7403205685,10122.9613995866,2968.59746342565,10.6500747133448,3.12340262203321,1367.55618417457,401.070291654984,NA,NA,NA,NA,5.28499948181021,0.825642372801411,0.201003836713052,0.340136243164794,0.0997462648350485,15.6230350002086,5.28499948181021,0.825642372801411
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,6879.67358086988,6880.9592951556,898.785618858458,0,11642.4791502199,3413.32566526518,11643.7648645056,3414.6113795509,10.9862042928364,3.2219810863337,1520.80346491907,446.013916125249,NA,NA,NA,NA,5.45180062652033,0.819179173892682,0.231203454368568,0.391235951711613,0.114732541265605,15.0265516602169,5.45180062652033,0.819179173892682
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,7963.48046357355,7986.98262807572,1106.02333292012,21.5021645021645,13476.7407811043,3950.86678213854,13515.2279605915,3963.46506355637,11.3222993584275,3.32054942856364,1871.46309608582,548.853684005474,NA,NA,NA,NA,5.61858464403167,0.90323710894539,0.268366356256885,0.454117988064155,0.133174282052289,16.0766832890969,5.61858464403167,0.90323710894539
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,9173.15493307934,9219.15926208366,1232.17663400795,21.5021645021645,15524.1762517721,4550.72457473969,15600.1506107465,4574.92113757535,11.6583541017374,3.41910594526917,2084.92265015503,611.456074018982,NA,NA,NA,NA,5.78534865198997,0.895111710038371,0.309768068133809,0.524172365387166,0.153719492457379,15.47284054559,5.78534865198997,0.895111710038371
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,10405.1998936177,10474.4206728385,1255.26141075481,21.5021645021645,17609.9583737577,5161.323685125,17724.1341979335,5197.83281509278,11.9943626698499,3.51764891993519,2123.98358718705,622.911677517424,1.96078431372549,NA,0.124111876026811,NA,5.95208974594055,0.814446133010607,0.351945439319015,0.595539208484977,0.174649616504173,13.6840751073353,5.95208974594055,0.814446133010607
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,11670.6076390916,11763.1877256717,1288.7670528332,21.5021645021645,19752.2913545412,5788.4067983462,19904.8115010613,5837.37135258895,12.3303191651081,3.61617662292526,2180.67730312776,639.538537496173,1.84453227931489,NA,0.119015358136696,NA,6.11880499922658,0.757823777664429,0.395248615767277,0.668810986985574,0.196138410831882,12.3857981202619,6.11880499922658,0.757823777664429
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,13006.1017067762,13122.3268150013,1359.13908932965,21.5021645021645,22013.4126634931,6450.12565900173,22204.5628466433,6511.83135180517,12.6662176449081,3.71468731142115,2299.75134558199,674.459999216217,1.88902007083825,NA,0.121929595456417,NA,6.28549146288672,0.731960618981612,0.440916325593958,0.746083709069784,0.218800582625573,11.6458296890824,6.28549146288672,0.731960618981612
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,14347.9866262625,14488.428184704,1366.1013697027,21.5021645021645,24285.7431730837,7114.72805728599,24516.0948214353,7189.74631722154,13.0020521214958,3.81317922936316,2311.53197479201,677.914965416377,2.13447171824973,190.47619047619,0.138041199121343,1.155,6.45214616555429,0.677670567359208,0.486817971301303,0.823752265811803,0.241578842901399,10.503542110477,6.45214616555429,0.677670567359208
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,15782.9880093862,15990.6503470485,1502.22216234449,64.5064935064935,26715.4245188894,7825.68255675232,27057.9519914169,7935.20994665565,13.3378165617615,3.91165060738998,2541.85716998161,745.463629434111,2.05032618825722,235.714285714286,0.137580395559463,1.02666666666667,6.61876611335535,0.692946306851203,0.537293339380808,0.909159856963375,0.266626769918296,10.4699161037329,6.61876611335535,0.692946306851203
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,17129.5407301035,17447.5710331338,1456.92068608529,107.510822510822,28995.3356174042,8492.81720441226,29523.1561302247,8658.19314426189,13.6735048870367,4.01009966277893,2465.20413880778,722.983197606234,2.2090059473237,283.333333333333,0.149017877334471,1.00941176470588,6.7853482898077,0.626323853618018,0.586246556645309,0.991991870374255,0.290919343899176,9.23095604722538,6.7853482898077,0.626323853618018
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,18576.8236320235,19048.369086569,1600.7980534352,150.515151515152,31445.5793216481,9210.01022341018,32231.8100908788,9452.57413318462,14.0091109728885,4.10852459938583,2708.65396065415,794.38098892273,2.13549337260677,166.666666666667,0.15224400508098,0.957,6.9518896557191,0.649642696807651,0.640034120824226,1.08300391179604,0.317610917100744,9.34524794714404,6.9518896557191,0.649642696807651
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,19905.0999205596,20637.8142062739,1589.44511970492,258.025974025974,33694.0343723209,9868.43519151294,34921.2541525407,10241.3213354442,14.3446286489167,4.20692360758545,2689.44406166185,788.747202259581,2.40549828178694,110.204081632653,0.169591603307292,1.13053390456422,7.11838714908649,0.609028127089429,0.693440221113725,1.17337049161654,0.344113192432375,8.55606507974251,7.11838714908649,0.609028127089429
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,21345.1657327804,22361.5510141657,1723.73680789176,279.528138528138,36132.2324755209,10581.9028663207,37837.9284462169,11096.7095258266,14.6800516985505,4.30529486421184,2916.6742936762,855.388190382377,2.62515262515263,80.2521008403361,0.192294353700064,1.34860702566828,7.284837684995,0.630824940781533,0.751358585009207,1.27137211363466,0.372854636169983,8.65977470482999,7.284837684995,0.630824940781533
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,22725.8824398025,24069.8001887202,1708.24917455454,322.532467532468,38470.3929984338,11265.6312429525,40728.3966614374,11944.4121237258,15.0153738588451,4.40363653249869,2890.46821522054,847.702597899246,2.93440736478711,64.5714285714286,0.211883769703664,1.54382261995689,7.45123815551712,0.59629794239449,0.80875655717238,1.36849319914552,0.401337840401331,8.00297920353522,7.45123815551712,0.59629794239449
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,24145.7290153942,25903.9021755674,1834.10198684716,408.541125541126,40874.8416252542,11968.7054834717,43831.8159842286,12854.5679968981,15.3505888202779,4.5019467620196,3103.41932279113,910.155873172276,3.1331592689295,47.5,0.23162533425791,1.69855127588554,7.61758542961157,0.614757727410936,0.870383242759935,1.47276954158641,0.431919503925983,8.07054243858486,7.61758542961157,0.614757727410936
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,25437.5842579746,27610.7271151175,1706.82493955008,408.541125541125,43063.2149609407,12607.9053997683,46719.8743016,13701.563831562,15.685690226547,4.600223688629,2888.05831737148,846.995834663951,3.34498252621068,31.734693877551,0.242659310349404,1.70374136771567,7.78387635302331,0.550211039268019,0.927733359960051,1.56980965340109,0.460378960581679,7.06884823590079,7.78387635302331,0.550211039268019
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,26946.4633795221,29556.7923838511,1946.06526873364,430.04329004329,45619.1969595994,13354.5135137908,50012.7427471452,14667.280431084,16.0206716743682,4.6984654344025,3292.86844554515,965.716599521957,3.36283185840708,24.9137336093858,0.257132096788432,1.68422943828387,7.95010774818271,0.608190975188375,0.993122064246484,1.68045157507723,0.492827490528331,7.65035409415323,7.95010774818271,0.608190975188375
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,28442.8526622432,31512.2985496891,1955.506165838,451.545454545455,48154.2378165562,14094.7797314247,53321.5858019042,15637.6819870638,16.3555267132729,4.79667010757775,3308.84305475896,970.401555979761,3.32118266504658,23.7521514629948,0.260215864198865,1.58486070841641,8.11627641410535,0.58897991497813,1.05882798709638,1.79163025110316,0.525433437205723,7.25700489261268,8.11627641410535,0.58897991497813
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,30008.8951612131,33559.6743819923,2047.37583230322,473.047619047619,50807.5266326789,14869.3228404731,56785.8782810305,16653.6730015902,16.6902488454066,4.89483580249525,3464.29247912639,1015.99101452641,3.52006056018168,21.0714285714286,0.277118302583718,1.55461885649508,8.28237912629197,0.596165120722826,1.12762077375805,1.90803210057798,0.559571211037827,7.19820848005529,8.28237912629197,0.596165120722826
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,31310.4993510369,35492.4127709503,1932.73838895801,623.562770562771,53012.1455010072,15513.5045114705,60056.1967830585,17612.7762622761,17.0248315253288,4.99296059953977,3270.31850202793,959.10326068593,3.45199568500539,19.893899204244,0.27048034355831,1.39515430744645,8.44841263662931,0.544109153539676,1.19256168864362,2.01791633359279,0.591797529702851,6.44055163835588,8.44841263662931,0.544109153539676
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,32547.872170577,37489.0756337805,1996.66286283016,752.575757575757,55106.8627842735,16126.6755561832,63434.6796340903,18603.6014423272,17.3592681598118,5.09104256508123,3378.48285103183,990.825180051052,3.33106730115568,16.8483063328424,0.261409486212284,1.22699653377875,8.61437367329006,0.549321985712853,1.25965049578433,2.13143493938275,0.625089719712526,6.37697546897805,8.61437367329006,0.549321985712853
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,33587.37497591,39395.9507334858,1906.87509970527,860.08658008658,56866.6460324234,16641.7274316546,66661.2357760132,19549.8702887974,17.6935521076387,5.1890797514155,3226.55614192286,946.268846470288,3.59572400388727,15.3713298791019,0.281754845189336,1.20401434495788,8.78025894063272,0.514394311088985,1.32372239204038,2.23984873660604,0.656884796050112,5.85867822545115,8.78025894063272,0.514394311088985
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,34778.8747313266,41562.9050343569,2166.95430087113,967.597402597403,58883.4928034841,17232.2783306905,70327.8627668541,20625.2009944929,18.0276766794054,5.28707019670639,3666.62699084092,1075.33070569544,3.63095238095238,14.6089204912734,0.293530974072077,1.16474222117469,8.94606511910343,0.577159054565718,1.39653307123927,2.36304912041884,0.693016411291669,6.45169294243846,8.94606511910343,0.577159054565718
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,35834.7119566179,43701.4219133278,2138.51687897092,1075.10822510823,60670.0714321708,17756.0117335741,73946.3717984712,21686.4198968394,18.3616351373211,5.38501192492705,3618.5090316171,1061.21890234647,3.55960264900662,13.7587050630529,0.295184903264345,1.09664151425956,9.11178886513679,0.560262088077855,1.46838823974632,2.48463271827019,0.728673863332762,6.14889612010558,9.11178886513679,0.560262088077855
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,36725.5541728907,45740.1645625011,2038.74264917332,1139.61471861472,62177.6497793227,18197.7239826805,77396.0563727293,22698.1267753765,18.6954206950085,5.48290294580143,3449.68457425814,1011.70687853714,3.69100975481149,13.3074717490302,0.306076730022907,1.06688396024365,9.27742681105687,0.52780934632128,1.53689094741228,2.6005437353012,0.762667688189553,5.68929548433781,9.27742681105687,0.52780934632128
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,37485.1033821266,47755.2678842911,2015.10332179,1247.12554112554,63462.650099279,18574.571173515,80805.7416743705,23698.1028598738,19.0290265173066,5.5807412547464,3409.68530164121,999.976084497295,3.82486160040262,12.9288001219698,0.318289492937804,1.0491131133222,9.4429755649792,0.518118901952049,1.6045993626089,2.71511075804237,0.796267352873589,5.48692420624511,9.4429755649792,0.518118901952049
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,38556.2652171393,49975.0444379186,2219.77655362742,1139.61471861472,65275.8352492886,19105.4055105461,84561.7473372007,24799.6461120498,19.3624457200736,5.67852483281407,3756.00566283018,1101.54325217602,3.72016846045859,12.128877646119,0.318158796632022,0.994331040634301,9.60843171071324,0.568977632555199,1.67918489423475,2.84131430708613,0.833279721951079,5.92175652018034,9.60843171071324,0.568977632555199
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,39830.2872726962,52269.81108222,2294.76664430149,1010.60173160173,67433.6887082277,19735.8998066441,88444.6410891801,25938.4024919287,19.6956713699868,5.77625164663289,3882.89375197938,1138.75637987894,3.74556737588652,11.918922199296,0.323322385332834,0.96861620267406,9.77379180766265,0.581700480746938,1.75629012802182,2.97178135534142,0.871542469544661,5.95173477352625,9.77379180766265,0.581700480746938
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,41064.8043796947,54611.2242931147,2341.41321089461,1096.61038961039,69524.3796031908,20347.0060401922,92406.463852275,27100.3067920719,20.0286964843497,5.87391964835126,3961.82276309493,1161.90430014319,3.88040712468193,11.0877340626972,0.335095948440534,0.960712169993772,9.93905239072991,0.5842558134444,1.83496270828896,3.10490045532919,0.910582998098278,5.87847432498849,9.93905239072991,0.5842558134444
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,42040.8697042635,56780.0515224453,2168.82722933068,1182.61904761905,71177.2379813227,20830.2178339095,96076.2599593446,28176.5669209127,20.3615140308961,5.97152677558007,3669.79610706962,1076.26012884079,3.94360441356763,11.0456553755523,0.339908110022948,0.935176555380209,10.1042099702191,0.533644021972437,1.9078363187611,3.22820732293123,0.946745842392727,5.28147464012539,10.1042099702191,0.533644021972437
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,43017.9827999266,58907.0650510089,2127.01352856352,1139.61471861472,72832.1763720838,21313.7336772998,99675.304577212,29232.0773937337,20.6941169275935,6.06907095133489,3599.0446178674,1055.510472821,3.90064040364836,10.4395604395604,0.341215437954598,0.89886430450495,10.2692610317381,0.519556049607612,1.97930496930795,3.34913690736627,0.982211488528757,5.05939468789774,10.2692610317381,0.519556049607612
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,44007.7322629489,61153.7971980139,2246.73214700502,1247.12554112554,74507.6790912133,21804.0959242561,103476.920849455,30346.9971057813,21.0264980424493,6.16655008397931,3801.61627224299,1114.91971204761,3.84615384615385,10.406049646556,0.341761279881387,0.868307997413054,10.4342020361027,0.54494879707047,2.05479622149341,3.47687299424374,1.01967331292154,5.22277429291467,10.4342020361027,0.54494879707047
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,45079.8669597839,63504.4167433337,2350.61954531978,1268.62770562771,76322.4788356798,22335.4130348229,107454.321326522,31513.4699628573,21.3586501933177,6.26396206716816,3977.40047706725,1166.47285707598,3.86498775795733,9.95897053338307,0.348007290411339,0.853153314516636,10.5990294192404,0.566128749663475,2.13377813890815,3.61051551271533,1.05886734712735,5.3413784906586,10.5990294192404,0.566128749663475
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,45888.1547401932,65677.0551730936,2172.63842975994,1354.63636363636,77690.3171472505,22736.1584210196,111130.5662315,32591.6213640916,21.6905661477066,6.361304779791,3676.2449049773,1078.15140123426,3.84029774995771,10.0064189430141,0.345630600217588,0.822144230586788,10.763739592095,0.518757452214756,2.20677980749934,3.73403906294677,1.09509373905982,4.81953159200353,10.763739592095,0.518757452214756
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,46420.9493743261,67745.0749154517,2068.01974235807,1526.65367965368,78590.3792867548,23001.3443726516,114629.789543165,33617.856724961,22.0222386225841,6.4585760859153,3499.22331166548,1026.23536086942,3.75779455201838,9.24778761061947,0.338031953298155,0.774779607428303,10.9283289405304,0.492498242882626,2.27626623920549,3.85161460475148,1.12957572772603,4.50665265157568,10.9283289405304,0.492498242882626
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,46958.8170732497,69839.0984585311,2094.02354307944,1548.15584415584,79498.5257899517,23269.4076131486,118173.012969439,34656.9962275418,22.3536602841887,6.55577383473084,3543.22342627385,1039.13950258079,3.76852727846105,8.78898339408667,0.342215185011177,0.758434043213766,11.0927938252365,0.500386728535377,2.34662641079231,3.97066857101035,1.16449130159618,4.51094510410331,11.0927938252365,0.500386728535377
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,47549.6573721499,71964.7352942278,2125.63683569669,1526.65367965368,80496.5083536128,23563.6140772645,121769.728133833,35711.8235294664,22.6848237478406,6.65289586049428,3596.71516439365,1054.82730192467,3.80575430050236,8.52168270790527,0.347392370690832,0.744941673612145,11.2571305816352,0.509562411018024,2.41804880381418,4.09151988471789,1.1999339928702,4.52659791744959,11.2571305816352,0.509562411018024
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,48071.746285299,74043.5514801042,2078.81618587641,1548.15584415584,81378.3515951499,23823.5593811044,125287.219727018,36743.4165239615,23.0157215777515,6.74993998247343,3517.49159318552,1031.59299449505,3.82978723404255,8.40396568551908,0.352495247435736,0.735368434049156,11.4213355197865,0.499325577580695,2.48789800107804,4.20970924933591,1.23459600053497,4.37188467964436,11.4213355197865,0.499325577580695
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,48770.2248792719,76235.9651390122,2192.41365890799,1483.64935064935,82560.1563694224,24169.9569218299,128996.925600192,37831.3811968031,23.3463462868329,6.84690400489103,3709.7058731736,1087.96467284156,3.89628397115918,8.29367777022434,0.368592434669925,0.74955169005767,11.585404924293,0.528375278591569,2.56156412662848,4.33435710376704,1.27115212298857,4.56071149547246,11.585404924293,0.528375278591569
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,49371.5269110388,78330.9165214284,2094.95138241618,1483.64935064935,83577.3343753177,24468.2754381309,132541.718990702,38870.9811309344,23.676690336512,6.94378571687073,3544.79339051068,1039.59993413133,3.91076468216638,8.22805312601231,0.371500823586551,0.738654594145017,11.749335054209,0.504698040242152,2.63195547405148,4.45346382155942,1.30608316757442,4.29555407546741,11.749335054209,0.504698040242152
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,49863.9423463359,80296.3362857298,1965.41976430145,1462.14718614718,84410.966532613,24712.0562449057,135867.336495983,39846.3022169787,24.0067461365451,7.04058289238246,3325.61750528056,975.321086044336,4.01324503311258,7.88265306122449,0.377352210593759,0.729015451998682,11.9131221429472,0.474246276479245,2.69799449845185,4.56520612697761,1.33885441276558,3.98087701002824,11.9131221429472,0.474246276479245
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,50671.3682898211,82405.4635279163,2109.12724218647,1290.12987012987,85778.9441979624,25111.222502575,139436.116359135,40892.9367882893,24.3365060448307,7.13729329018747,3568.77986315166,1046.63457131058,3.93550844230037,7.62771996215705,0.376188649063277,0.709359069860054,12.0767623981867,0.510818558906577,2.76886216140107,4.68511880148254,1.37402182445467,4.22976432055308,12.0767623981867,0.510818558906577
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,51629.1919930362,84582.1227289669,2176.65920105064,1204.12121212121,87403.9961713186,25583.1511286603,143119.164669487,41973.0834594874,24.6659623672272,7.23391465378496,3683.04831035252,1080.14667119807,4.16717436334836,7.67579375541411,0.404340762522474,0.747701726198816,12.2402520017819,0.525797553447601,2.84199892979037,4.80887094932032,1.41031525839222,4.29563928213064,12.2402520017819,0.525797553447601
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,52522.3330578352,86718.6014561036,2136.47872713668,1225.62337662337,88921.5730015751,26021.542290784,146734.225016227,43033.2909481417,24.9951073573685,7.33044471135802,3615.06034673998,1060.20748865429,4.43969610636277,7.77194622187073,0.43128001803548,0.783159673412753,12.4035871096716,0.513276476279092,2.91378561544142,4.93033866974493,1.44593872645965,4.13812156391069,12.4035871096716,0.513276476279092
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,53339.8430481983,88845.5270308823,2126.92557477871,1290.12987012987,90311.9523124269,26421.8265180104,150333.120810595,44088.7577747236,25.3239332164809,7.42688117571982,3598.89579436835,1055.46682658192,4.55906055721851,7.67765224948192,0.445717430279132,0.792395493498621,12.5667638517875,0.508900584795013,2.98525131069991,5.05126325364071,1.48140290606161,4.04956415861541,12.5667638517875,0.508900584795013
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,53880.9457634228,90953.0713045483,2107.54427366599,1548.15584415584,91232.6910529796,26686.3135797007,153899.222188511,45134.6068127834,25.6524320932034,7.52322174426103,3566.10137791527,1045.84903805982,4.4994499449945,7.67793819655522,0.449682450667883,0.78247843550964,12.7297783319656,0.502976169472566,3.05606578516561,5.17108592978748,1.51654392346564,3.95116324538412,12.7297783319656,0.502976169472566
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,54503.5215817874,93099.3700666359,2146.29876208762,1505.15151515151,92291.6935420456,26990.9430405863,157530.898670251,46199.6874014885,25.9805960834099,7.61946409889762,3631.67648174,1065.08058870514,4.4892301130305,7.73960983884648,0.452204993115065,0.77090379395336,12.8926266278575,0.513568456384488,3.12818242858929,5.2931119601287,1.55233112997664,3.98340959253288,12.8926266278575,0.513568456384488
