"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,50699.6929659806,5633944.67132096,29814.6342535857,31995.2207792206,60236.3526051156,25159.2461334937,9507891.92037068,2796456.33528494,22.9679832134501,9.59316289691934,51670.6189735662,14772.6348283105,14.6153991711923,16.0162876078311,0.685469990441799,0.790830997881395,11.3976458051707,2.17867446290745,8.3428568626113,14.0794746814993,4.14104793158267,56.2031325420783,11.3976458051707,2.17867446290745
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,48390.3654701114,5663405.66850041,29460.9971794551,31608.1818181816,57492.6384485979,24013.2640678743,9558946.50291746,2811051.96976068,23.0289392744325,9.61862274757857,51054.582546778,14595.6344757341,14.5732904670192,15.9145449745338,0.68273406962631,0.78267260143114,11.4278946775379,2.18151348105668,8.3864832907779,14.1550773185887,4.16266143621467,58.1088276002448,11.4278946775379,2.18151348105668
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,46306.5073076468,5695621.67613882,32216.0076384023,34145.4372294378,55016.8046178613,22979.169039885,9614566.7386838,2827002.37419563,23.0892347608627,9.64380669245953,55620.2357663345,15950.4044349538,14.5834115148195,15.8450971452104,0.682296019814727,0.778859412324488,11.457815745992,2.19290763782203,8.43418939300147,14.2374408653991,4.18628111103664,66.5752517581226,11.457815745992,2.19290763782203
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,45192.3160895444,5725182.12994236,29560.453803543,30533.0735930745,53693.0329901259,22426.2621196229,9665196.33335643,2841640.59831726,23.1488802892655,9.668719165824,50629.5946726315,14638.2241216283,14.5802821532116,15.8053094033645,0.681637703644424,0.774127883873834,11.4874142788836,2.24221645493672,8.47796309850699,14.3124141720267,4.20795768325987,63.8365005746429,11.4874142788836,2.24221645493672
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,43632.3019647012,5749709.08551448,24526.9555721255,25953.1125541115,51839.5787501559,21652.1197719565,9707516.76190034,2853792.43878377,23.207889356442,9.69336580495459,42320.4285439122,12151.8404665119,14.5542457482962,15.7730729869284,0.680051797725019,0.768161154816946,11.5166969738735,2.22382933950649,8.51428310013134,14.3750831008686,4.22595236931802,54.2724022453896,11.5166969738735,2.22382933950649
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,43201.0986698754,5775002.67442745,25293.5889129667,25609.0779220778,51327.2657124996,21438.1391895623,9750576.39391763,2866316.72565573,23.2662783777689,9.71775346615126,43059.6320172884,12524.2868719557,14.5459938452412,15.7173648432793,0.679341676735926,0.763979935458394,11.5456719769379,2.28629992311811,8.55173834759175,14.4388466568555,4.24449858139051,57.96987042634,11.5456719769379,2.28629992311811
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,43686.5060675703,5800971.20736627,25968.5329388212,25372.5541125545,51903.9786954429,21679.0180485691,9794318.55012401,2879174.14801635,23.3240664318859,9.74189011809361,43742.1562063862,12857.4223606177,14.5378551868646,15.6576047066412,0.678145065606359,0.760172739301587,11.5743487556727,2.34085097320072,8.59019306553449,14.5036209081806,4.26353810709313,60.1108160171153,11.5743487556727,2.34085097320072
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,44133.6703682896,5826768.62707825,25797.4197119744,25243.5411255416,52435.255019119,21900.9191301279,9837792.48945135,2891945.14576815,23.3812757139945,9.76578503117252,43473.9393273406,12770.9977518064,14.5045762037405,15.5876372300622,0.675606026590068,0.754793304019305,11.6027383242379,2.34425744755066,8.6283943956216,14.5679979786385,4.28244965352319,59.0512312247479,11.6027383242379,2.34425744755066
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,43658.5089414874,5850802.56521854,24033.9381402973,24404.9567099568,51870.715283772,21665.1247378807,9878745.0412911,2903842.54364228,23.4379317187992,9.78944885390043,40952.5518397447,11897.3978741327,14.4605953823,15.521829491244,0.673326429337963,0.749681633978748,11.630853334141,2.30107053595339,8.66398432726755,14.6286413285629,4.30006755595072,54.4571478867207,11.630853334141,2.30107053595339
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,43088.5772801507,5873569.90195548,22767.3367369315,23243.839826839,51193.5789441876,21382.3015074427,9917603.97454858,2915109.89119595,23.4940631943804,9.81289359364488,38858.9332574848,11267.3475536653,14.4475278512067,15.4666986155664,0.67275950843531,0.746283571191759,11.6587080513466,2.30123331095445,8.69769865046742,14.6861844066218,4.31675246738409,52.1486814115549,11.6587080513466,2.30123331095445
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,41856.0274691749,5893731.71145186,20161.8094963841,21308.6450216454,49729.1853616256,20770.6602478614,9952384.09012353,2925086.86110715,23.549701901903,9.83613251626506,34780.1155749466,9976.96991120279,14.4351266283916,15.4336634683669,0.672324461648065,0.743213815348784,11.6863182370346,2.27032507975893,8.72755465732099,14.7376874906659,4.33152656204559,46.7915414456534,11.6863182370346,2.27032507975893
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,41874.0401242068,5913981.68081685,20249.9693649886,20147.5281385286,49750.5862139054,20779.5988586289,9986678.40672673,2935110.81797786,23.6048830074658,9.85918030977726,34294.3166031968,10023.956870703,14.4060045585865,15.4022135899588,0.671155274774501,0.738352574707473,11.7137013420507,2.34365162833036,8.75754121305419,14.7884711939702,4.3463702359274,48.3800556082438,11.7137013420507,2.34365162833036
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,41333.0054953415,5930935.11372045,16953.4329036018,17416.7532467525,49107.7824656107,20511.1155089666,10015667.9326488,2943504.65686235,23.6596451360031,9.8820531068687,28989.5259220339,8393.83888449427,14.3853253479154,15.3466370650225,0.670653096642102,0.73391357243602,11.7408765336557,2.31772719400957,8.78264619229984,14.8313994581603,4.35879999880698,40.486737972535,11.7408765336557,2.31772719400957
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,39896.7881470323,5946214.14312539,15279.0294049373,16642.6753246756,47401.4112915602,19798.406148151,10042275.2098264,2951067.58874751,23.7140301338777,9.90476838573802,26607.2771775983,7562.93188515678,14.376375509615,15.2877426072148,0.670123864376267,0.73037369179514,11.7678645777137,2.27167378973813,8.80527168167922,14.8708000412236,4.3699993381439,36.9656869173458,11.7678645777137,2.27167378973813
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,38685.6959596379,5961138.31067825,14924.167552866,16062.1168831177,45962.5115316305,19197.4130326016,10068165.3760005,2958456.65470822,23.7680834136799,9.92734511410969,25890.1661741361,7389.06596071273,14.3553450063357,15.2370418649971,0.668966192724737,0.726118553082928,11.794688009796,2.28719945863143,8.8273716845992,14.9091387121089,4.38094121337608,37.4069398716152,11.794688009796,2.28719945863143
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,37788.7030451559,5975987.39568585,14849.0850075949,15675.0779220769,44896.7934114579,18752.2887291745,10093769.8117265,2965808.67755839,23.8218540768983,9.94980380047046,25604.4357259814,7352.0228501712,14.3144206341232,15.1923112625959,0.667538221864367,0.721449707378104,11.8213711960548,2.3093105694846,8.84936050379896,14.9470542676871,4.39182823443645,38.3839159132292,11.8213711960548,2.3093105694846
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,36528.3503791951,5988856.74431859,12869.3486327417,14062.4155844161,43399.3672308996,18126.850564112,10116202.2866448,2972181.80115487,23.8753948323814,9.97216646001266,22432.4749183431,6373.12359648384,14.3028837555354,15.1540246284981,0.667673342461118,0.718243541849953,11.8479402927607,2.29040209452716,8.86841769016157,14.9802727208733,4.40126568209259,34.0560738942626,11.8479402927607,2.29040209452716
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,35105.4648278374,6000399.15746853,11542.4131499398,12901.2987012975,41708.83557727,17420.7569822352,10136468.0626835,2977898.6764237,23.9287617227095,9.9944565003467,20265.7760386784,5716.8752688216,14.2944281943354,15.1328236726578,0.667838904518914,0.715061922813092,11.8744231105175,2.28221182170222,8.88550992417822,15.010282683442,4.40973134422661,31.5985064480599,11.8744231105175,2.28221182170222
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,33088.8750202758,6011158.91831032,10759.7608417887,12707.7792207794,39312.9233418703,16420.0432431437,10155704.6449536,2983230.11843111,23.9820144475035,10.0166988565391,19236.5822700933,5331.44200741779,14.2942032543758,15.1177117771248,0.668290433607301,0.713035046376859,11.900849274701,2.24327249669005,8.90144319115472,15.0387685954926,4.41762624915275,30.6498173277472,11.900849274701,2.24327249669005
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,30967.5017588977,6020802.29396669,9643.375656371,11697.1774891773,36792.5177870449,15367.3316999041,10173100.8364684,2988010.44340775,24.0352163973574,10.0389200052851,17396.1915147696,4780.32497663144,14.2891630425135,15.0813004409214,0.668498948061002,0.710685448931603,11.9272502422977,2.23233528953601,8.91572329283606,15.0645292204595,4.42470504906355,29.1438607400882,11.9272502422977,2.23233528953601
2020-06-27,282308,40289,344,280200.285714286,40077,344,734,63.1428571428551,0,NA,30701.8958574748,6031522.93048951,10720.6365228202,10923.0995671004,36476.9511672854,15235.5272676186,10191383.8998852,2993325.70879286,24.0884344567462,10.0611478825885,18283.063416874,5315.26538511505,14.2712923473653,15.0397412130264,0.667973917438629,0.707367909789134,11.9536592040996,2.37002553281938,8.93159862374608,15.0916031429056,4.43257599932697,34.618990599524,11.9536592040996,2.37002553281938
2020-06-28,282703,40320,344,280901.857142857,40140.1428571429,344,701.57142857142,63.1428571428551,0,NA,29280.67270156,6041173.95841585,9651.02792633604,11009.1082251081,34788.3946072329,14530.2586338567,10208439.9220798,2998109.90310217,24.1417391888921,10.0834119609753,17056.0221945252,4784.19430931006,14.2623176973714,14.9969150167166,0.667419946479624,0.704257071388678,11.9801111764427,2.2849049069365,8.94589005706035,15.1168600384053,4.43966052902224,31.4346318257945,11.9801111764427,2.2849049069365
2020-06-29,283307,40341,344,281562.285714286,40204.2857142857,344,660.42857142858,64.1428571428623,0,NA,27502.632199714,6050146.63652872,8972.67811287288,10686.5757575762,32675.9030249435,13647.9227457223,10224525.7015597,3002559.05593584,24.1952047843904,10.1057432280365,16085.7794799823,4449.15283367038,14.2393234194708,14.9649127751318,0.666777227454866,0.701618106238331,12.0066429757125,2.25530155176931,8.95917697653456,15.1406801792754,4.44624892266411,30.6436884299958,12.0066429757125,2.25530155176931
2020-06-30,283710,40394,344,282154.285714286,40262.5714285714,344,592,58.2857142857101,0,NA,24598.4202585407,6057428.22978235,7281.59325363114,10127.5194805181,29225.4061028846,12206.7348651406,10238318.9518904,3006167.94431734,24.2489087598114,10.1281740605409,13793.2503306866,3608.88838150166,14.2377780127595,14.9280973744286,0.666850657864937,0.699462879538922,12.0332930687786,2.15231453623468,8.96995970405335,15.1611054975723,4.45159303606183,26.4759867373963,12.0332930687786,2.15231453623468
2020-07-01,283770,40491,344,282644.285714286,40322.2857142857,344,490,59.7142857142899,0,NA,20314.9199101869,6062837.41341668,5409.18363432959,9632.96969696973,24136.1753349435,10081.0880757314,10249635.6918185,3008850.04188884,24.3029321993324,10.1507383253595,11316.7399280295,2682.09757149313,14.2689502061529,14.9012316153859,0.667855613452473,0.698003809234273,12.0601016929018,1.99180000159238,8.97796973032047,15.177863550212,4.45556473927085,21.9899634914624,12.0601016929018,1.99180000159238
2020-07-02,283774,40532,344,283035.285714286,40373.7142857143,344,391,51.4285714285652,0,NA,16174.2538803173,6069069.21491928,6231.80150260031,10321.0389610408,19216.6461543124,8026.32147444366,10262281.4373631,3011933.87893954,24.3573597970748,10.1734713971481,12645.7455446459,3083.83705069963,14.2831971921318,14.8758729737639,0.667845407008414,0.695617118065047,12.0871108767439,1.92449672921048,8.98719790542078,15.1965896206928,4.46013134625806,30.6759836127898,12.0871108767439,1.92449672921048
2020-07-03,284276,40581,344,283406.857142857,40421.1428571429,344,371.57142857142,47.4285714285725,0,NA,15335.9853222948,6078448.89874221,9379.68382292893,10170.5238095233,18220.6984969415,7610.33858098835,10278591.3541746,3016578.31172814,24.4122797308697,10.1964101056227,16309.9168114942,4644.43278860673,14.2752114142594,14.8372583258609,0.66762097824656,0.69359715265805,12.1143643777248,2.29706009939844,9.00108752701213,15.2207416685629,4.46700891432517,57.9914467296893,12.1143643777248,2.29706009939844
2020-07-04,284900,40613,344,283777.142857143,40467.4285714286,344,370.285714285681,46.2857142857174,0,NA,15248.251267557,6087911.40711171,9462.50836950354,9503.95670995582,18116.4615844954,7566.80138089275,10294660.7363098,3021265.50062901,24.4677833900011,10.2195926218443,16069.3821351714,4687.1889008712,14.2551772551773,14.7957560762352,0.667108919366946,0.691453420627186,12.1419075469178,2.41422888290849,9.01509979683258,15.24453752792,4.47394979649021,61.7013395008104,12.1419075469178,2.41422888290849
2020-07-05,285416,40632,344,284164.714285714,40512,344,387.57142857142,44.5714285714275,0,NA,15923.5085993512,6098135.19258204,10223.7854703227,9503.95670995675,18918.7354516089,7901.89148539258,10311634.9149388,3026329.60254877,24.5239655143266,10.2430585163262,16974.1786290165,5064.10191975208,14.236062449197,14.7582548888176,0.666302053280584,0.689410410742818,12.1697873980869,2.54146334095786,9.03023938086278,15.2696732278467,4.48144881891925,67.0489047624455,12.1697873980869,2.54146334095786
2020-07-06,285768,40643,344,284516.285714286,40555.1428571429,344,351.571428571478,43.1428571428551,0,NA,14410.9654828152,6106320.26418412,8185.07160208002,9654.47186147328,17121.6815609802,7151.30617944244,10326263.747495,3030380.78845656,24.580924082243,10.2668487122402,14628.8325562607,4051.18590779882,14.2223761932757,14.7192777606099,0.665589065781345,0.687235811565556,12.1980525520905,2.2076285989112,9.04235999701543,15.2913358928539,4.48744789525463,51.4024377919671,12.1980525520905,2.2076285989112
2020-07-07,286349,40697,344,284893.285714286,40598.4285714286,344,377,43.2857142857174,0,NA,15417.0121368244,6116142.47966929,9822.215485177,8772.88311688229,18316.9665310252,7650.54737616843,10342389.0874101,3035247.41418605,24.6387599124195,10.29100531907,16125.3399150986,4866.62572948635,14.2123772040412,14.682763566324,0.66540307285648,0.686181845184122,12.2267530392458,2.61576453803897,9.0569049282576,15.3152146155999,4.49465449102965,68.1579280506211,12.2267530392458,2.61576453803897
2020-07-08,286979,40754,344,285351.714285714,40636,344,458.428571428522,37.5714285714275,0,NA,18702.3009424955,6128453.24466544,12310.7649961477,8987.90476190485,22220.2212320119,9280.84106920799,10361581.5545653,3041345.36094031,24.697576868841,10.3155717182531,19192.4671551995,6097.94675426418,14.201039100422,14.661038351914,0.664996506834325,0.685377267267056,12.255940401079,2.97317937580657,9.0751349529071,15.3436352011146,4.50368445136731,79.851821396331,12.255940401079,2.97317937580657
2020-07-09,287621,40785,344,285901.285714286,40672.1428571429,344,549.571428571478,36.1428571428551,0,NA,22366.3639009297,6139894.2297018,11440.9850363554,7740.7792207785,26573.4978579599,11099.0978756496,10379106.3586638,3047015.14191432,24.7574818570259,10.3405925616008,17524.8040984757,5669.78097400302,14.1801189760136,14.6412217980154,0.664262257201471,0.684181407549987,12.2856676884489,2.93817818387972,9.09207699016414,15.3695862781429,4.51208037533676,61.1742109782822,12.2856676884489,2.93817818387972
2020-07-10,288133,40819,344,286452.285714286,40706.1428571429,344,551,34,0,NA,22369.2950977804,6147069.87951337,7175.6498115696,7138.71861471888,26576.9804156777,11100.5524545372,10391257.5848113,3050569.22592393,24.8185845820129,10.3661136702153,12151.2261474598,3554.08400960732,14.1667216181416,14.6065589905208,0.664039953995634,0.683050302774531,12.31598934145,2.4632285792266,9.10270283453547,15.3875800545052,4.51734333333505,32.0823261364863,12.31598934145,2.4632285792266
2020-07-11,288953,40836,344,287031.285714286,40738,344,579,31.8571428571449,0,NA,23447.0653654523,6155146.2082226,8076.32870923076,6966.70129870158,27857.4802781604,11635.3858204498,10404391.7879705,3054569.75961207,24.8809970264325,10.392181816493,13134.203159187,4000.53368814709,14.1324021553678,14.5718721160656,0.663444841414938,0.681866368547547,12.3469609304101,2.58806004000558,9.11466242205849,15.4070294426967,4.52326740286029,36.1045293288304,12.3469609304101,2.58806004000558
2020-07-12,289603,40845,344,287629.428571429,40768.4285714286,344,598.142857142841,30.4285714285725,0,NA,24160.2830393352,6162598.52979258,7452.32156998571,6708.6753246747,28704.8548631892,11989.3133879402,10416653.5911269,3058260.77955335,24.9448336943337,10.418844825965,12261.8031564578,3691.01994128199,14.1037903612877,14.5424943181239,0.66278859157445,0.680704715271506,12.3786392768874,2.55072823753141,9.12569796744981,15.4251869636842,4.52873313829854,31.78360043712,12.3786392768874,2.55072823753141
2020-07-13,290133,40855,344,288253,40798.7142857143,344,623.57142857142,30.2857142857101,0,NA,25121.5570172518,6170083.74316444,7485.21337185707,6493.653679654,29846.9453749172,12466.3365649525,10428845.0955581,3061968.76943284,25.0102115133221,10.4461515364224,12191.5044311415,3707.98987948243,14.0814729796335,14.5172038862194,0.662146604497247,0.679652635293894,12.4110824051072,2.58066561154009,9.13678221967283,15.4432403849268,4.5342240031574,30.9814804721884,12.4110824051072,2.58066561154009
2020-07-14,291373,40899,344,288970.714285714,40827.5714285714,344,717.714285714261,28.8571428571449,0,NA,28836.955087984,6180343.15422218,10259.411057746,6515.15584415663,34261.2132957745,14310.0679383981,10444343.8360064,3067052.63721874,25.0772494164205,10.47415162327,15498.7404483296,5083.86778590549,14.0366471841935,14.4945669401159,0.661759371274705,0.679294851468283,12.4443493344643,2.85661993200733,9.15197455877854,15.4661912267711,4.54175229527254,40.8390731939925,12.4443493344643,2.85661993200733
2020-07-15,291911,40925,344,289675.285714286,40852,344,704.571428571478,24.4285714285725,0,NA,28803.7402310912,6185989.43720079,5646.28297860362,5655.06926406827,33541.7704240978,14300.2062156429,10453244.9499113,3069854.5520803,25.1460684347331,10.5028956382296,8901.11390488036,2801.91486156266,14.0196840817921,14.4707199229211,0.661575652778982,0.678518517986942,12.4785001255066,2.44299753772354,9.16033568645096,15.4793721725486,4.54590142629795,19.5800248721695,12.4785001255066,2.44299753772354
2020-07-16,292552,40949,344,290379.714285714,40875.4285714286,344,704.428571428522,23.4285714285725,0,NA,28969.5698294882,6191618.74298966,5629.30578887276,5440.04761904757,33440.9173491523,14388.9025362222,10462398.781818,3072648.04217102,25.2167914885023,10.5324349220697,9153.83190673962,2793.49009071896,13.9971697339276,14.4587884003454,0.661361781139443,0.677831830069298,12.5135957762493,2.44526044905132,9.16867167396456,15.492927348149,4.55003808175583,19.5436625372576,12.5135957762493,2.44526044905132
2020-07-17,293239,40975,344,291109.142857143,40897.7142857143,344,729.42857142858,22.2857142857101,0,NA,29884.6396395396,6197673.61366551,6054.87067585345,5117.5151515156,34528.1126458496,14842.9973291806,10472192.2115469,3075646.81365571,25.2895427971901,10.5628213582108,9793.42972893082,2998.77148468746,13.9732436681342,14.4358290778958,0.661135170294423,0.677256312311621,12.5496979294327,2.51749118221629,9.17763784639209,15.5074296528731,4.55447872196797,20.9007959437844,12.5496979294327,2.51749118221629
2020-07-18,294066,40984,344,291839.571428571,40918.8571428571,344,730.42857142858,21.1428571428623,0,NA,30871.6139255911,6203476.71349269,5803.09982717689,4794.9826839827,34473.3416459821,15338.1714646858,10480295.2244299,3078526.54740454,25.3644480753374,10.5941074545314,8103.01288291626,2879.7337488248,13.9370073384886,14.4227757720409,0.660661785202787,0.676590765013036,12.5868689697163,2.44375599906166,9.18623119156001,15.5194287548491,4.55874308874302,19.418336299759,12.5868689697163,2.44375599906166
2020-07-19,294792,40995,344,292580.857142857,40940.2857142857,344,741.285714285739,21.4285714285725,0,NA,32141.7143382663,6209348.20351576,5871.49002306443,4579.96103896108,34879.6139242984,15972.9806920285,10488494.6945104,3081440.2191453,25.4416344817925,10.6263463221616,8199.47008051537,2913.67174076894,13.9064153708377,14.4272776242329,0.660214223077206,0.676168552850859,12.6251719984835,2.40075023348496,9.19492581028462,15.5315706925538,4.56305771156877,19.0190575627704,12.6251719984835,2.40075023348496
2020-07-20,295372,41005,344,293329.285714286,40961.7142857143,344,748.42857142858,21.4285714285652,0,NA,33471.404728692,6215257.78135207,5909.57783631328,4558.45887445845,35105.8747569155,16637.2889201455,10496477.6659657,3084372.79160543,25.5212303056474,10.6595915443066,7982.9714553263,2932.5724601252,13.8824939398453,14.4346255420561,0.659747374003203,0.675639023842396,12.6646706779904,2.32806856590847,9.2036768301975,15.5433920348061,4.56740032295411,18.386006963162,12.6646706779904,2.32806856590847
2020-07-21,295817,41030,344,293964.142857143,40980.4285714286,344,634.857142857101,18.7142857142899,0,NA,34105.9923729245,6220254.52051145,4996.73915938381,4343.43722943775,34105.9923729245,16957.3066340392,10502414.2964317,3086852.37645144,25.6033643647539,10.6938969250217,5936.63046603277,2479.58484600997,13.8700615583283,14.4157187280771,0.659619310828882,0.675007731141578,12.7054289328854,1.89631704590977,9.21107610051671,15.5521831147889,4.571072141308,14.9283820021469,12.7054289328854,1.89631704590977
2020-07-22,296377,41047,344,294602.142857143,40997.8571428571,344,638,17.4285714285725,0,NA,35416.592264303,6225259.41910413,5004.8985926779,3676.87012987025,35416.592264303,17611.2058282578,10508719.5038471,3089336.01033954,25.6881661607971,10.7293165539823,6305.20741536096,2483.63388809608,13.8495902178644,14.3902622474051,0.659362080141345,0.674237801030582,12.7475110271625,1.87022220756402,9.21848745348635,15.5615199908188,4.57474995556361,14.674543223821,12.7475110271625,1.87022220756402
2020-07-23,297146,41056,344,295258.428571429,41013.1428571429,344,656.285714285739,15.2857142857101,0,NA,37005.7987589743,6230390.26629144,5130.84718731232,3526.35497835558,37005.7987589743,18403.9366559037,10515466.8852124,3091882.14503399,25.7757657407066,10.7659047485993,6747.3813652657,2546.13469445566,13.8167769379362,14.3696018643464,0.658963535914068,0.673254998510722,12.7909814953882,1.85261845808819,9.22608531362963,15.571511646792,4.57852032225126,14.4871283748092,12.7909814953882,1.85261845808819
2020-07-24,297914,41088,344,295926.285714286,41029.2857142857,344,667.857142857159,16.1428571428623,0,NA,38838.3572606435,6235593.30531259,5203.03902114835,3354.33766233642,38838.3572606435,19316.4211110813,10521648.620737,3094464.10424749,25.8662932924968,10.8037158852111,6181.73552463949,2581.95921350224,13.7918996757454,14.3575507804533,0.658926873325653,0.672876597072654,12.8359049421413,1.80430994997499,9.23379007687038,15.5806656832004,4.58234373859629,14.0600640862712,12.8359049421413,1.80430994997499
2020-07-25,298681,41103,344,296585.571428571,41046.2857142857,344,659.285714285681,17,0,NA,40756.7826498309,6240711.0510481,5117.74573550839,3182.32034632098,40756.7826498309,20270.5086833742,10527729.0192292,3097003.73746963,25.9598791093247,10.8428043840718,6080.39849223942,2539.63322213199,13.761504749214,14.3343562276403,0.658626872223109,0.672041243915274,12.8823460241762,1.69710451361855,9.24136853612432,15.5896696577241,4.58610447777494,13.1770396496517,12.8823460241762,1.69710451361855
2020-07-26,299426,41111,344,297247.571428571,41062.8571428571,344,662,16.5714285714275,0,NA,42634.6165595008,6245830.78106167,5119.73001356702,3225.3246753253,42634.6165595008,21204.8129435973,10533811.7752441,3099544.3553711,26.0566533683454,10.8832246169842,6082.75601485744,2540.61790146912,13.7299366120511,14.3086627045384,0.658215078843554,0.670821793994845,12.9303693406827,1.62387603595737,9.24894993373652,15.598677123314,4.58986667508626,12.5616638034314,12.9303693406827,1.62387603595737
2020-07-27,300111,41114,344,297924.571428571,41078.4285714286,344,677,15.5714285714275,0,NA,44609.4211864509,6251046.48179251,5215.7007308444,3225.32467532344,44609.4211864509,22187.7417702894,10540008.5541579,3102132.59783903,26.1567456830832,10.9250307203362,6196.77891376428,2588.24246793753,13.6995978154749,14.282138151049,0.657713874304937,0.669620655696488,12.9800392111541,1.587523589148,9.25667344668779,15.607853436271,4.59369939579891,12.2334880708154,12.9800392111541,1.587523589148
2020-07-28,300658,41135,344,298616.142857143,41093.4285714286,344,691.57142857142,15,0,NA,47084.5914919423,6256353.43564779,5306.95385527611,2816.78354978468,47084.5914919423,23417.8928778488,10546313.7509941,3104766.12381233,26.2602850924639,10.9682765905203,6305.19683620147,2633.52597329533,13.6816582296164,14.2619653324779,0.657491627081341,0.669180614606198,13.0314196699445,1.54990031338336,9.26453208907319,15.6171902966351,4.59759917322325,11.8964866930127,13.0314196699445,1.54990031338336
2020-07-29,301455,41169,344,299341.571428571,41110.8571428571,344,725.42857142858,17.4285714285725,0,NA,49988.0499209994,6261897.58671754,5544.15106975008,2623.26406926382,49988.0499209994,24858.7068351246,10552900.7620625,3107517.35667401,26.3673999221417,11.0130158260128,6587.01106844097,2751.23286167998,13.6567646912474,14.2275239027998,0.657452464366806,0.668854948482016,13.0845743974538,1.54031595793853,9.27274197779202,15.6269444730963,4.60167325333936,11.7748734651311,13.0845743974538,1.54031595793853
2020-07-30,302301,41169,344,300078,41127,344,736.42857142858,16.1428571428551,0,NA,53275.8395612659,6267502.25081668,5604.66409914009,2300.73160173092,53275.8395612659,26489.8097500587,10559559.6687177,3110298.61855779,26.4782175214148,11.0593016174902,6658.9066552259,2781.26188378455,13.6185457540663,14.2011650431798,0.656864542723308,0.66804611400486,13.1395665895743,1.47285437237862,9.28104147540338,15.6368051139664,4.6057918010262,11.21200788588,13.1395665895743,1.47285437237862
2020-07-31,303181,41189,344,300830.428571429,41141.4285714286,344,752.42857142858,14.4285714285725,0,NA,56533.4124880154,6273203.9969036,5701.74608692341,2429.74458874576,56533.4124880154,28107.2132862112,10566333.9185734,3113128.05646559,26.5928638813832,11.1071865883426,6774.24985565804,2829.43790779635,13.5856138742204,14.1801961760395,0.656586331646963,0.66755982113908,13.1964587682052,1.41199261347622,9.28948473394518,15.6468365573323,4.60998168872363,10.702311092379,13.1964587682052,1.41199261347622
2020-08-01,303942,41202,344,301582,41155.5714285714,344,751.57142857142,14.1428571428551,0,NA,59630.4758107243,6278873.96065921,5669.96375560947,2558.75757575687,59630.4758107243,29645.5411649351,10573070.4078115,3115941.72269018,26.7114635703252,11.1567227676828,6736.48923811689,2813.66622458817,13.5558757920919,14.1247031909516,0.656200462983561,0.666662011669244,13.2553127491839,1.3291204551776,9.29788092858125,15.6568120840279,4.61414822140018,10.0294029779495,13.2553127491839,1.3291204551776
2020-08-02,304685,41207,344,302333.285714286,41169.2857142857,344,751.285714285739,13.7142857142899,0,NA,62764.4075570703,6284515.85777352,5641.89711431041,2494.25108225085,62764.4075570703,31202.1646523802,10579773.5510469,3118741.4611078,26.8341395594509,11.2079615175673,6703.14323535375,2799.73841762776,13.5244596878744,14.1033690797146,0.655690922460315,0.666134341455431,13.3161895558177,1.25961448389422,9.30623556157895,15.6667382313021,4.6182941295043,9.46143232567623,13.3161895558177,1.25961448389422
