"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,55.1236622671241,256.410256410256,75.187969924812,NA,NA,NA,NA,58.0249076496043,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,58.0249076496043,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1878.92593675652,1880.92593675652,41.0990969296827,0,3154.81532084752,935.407552069206,3156.81532084752,937.407552069206,99,55.8609192134154,43.2622072944027,24.4107744107744,NA,NA,NA,NA,58.8009675930689,1.31495884938451,0.0192510202291721,0.0323095739251655,0.00959423834570632,2.23628777418198,58.8009675930689,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1934.89264364336,1936.89264364336,55.9667068868414,0,3213.7276438863,969.07758573924,3215.7276438863,971.07758573924,99,56.5812577300523,58.9123230387804,33.6700336700337,NA,NA,NA,NA,59.559218663213,1.77406501710759,0.0198238318350861,0.0329125335103381,0.00993884654458972,2.9786542296315,59.559218663213,1.77406501710759
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1968.06015659435,1970.06015659435,33.1675129509895,0,3248.64081541365,989.27960594126,3250.64081541365,991.27960594126,99,57.2849704711826,34.9131715273575,20.2020202020202,NA,NA,NA,NA,60.2999689170343,1.03365137387725,0.0201632968030007,0.0332698650555114,0.0101456114639198,1.7141784615262,60.2999689170343,1.03365137387725
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2009.5742017413,2011.5742017413,41.5140451469497,0,3292.33981030518,1014.86883153049,3294.33981030518,1016.86883153049,99,57.9723478679961,43.6989948915261,25.5892255892256,NA,NA,NA,NA,61.0235240715749,1.28722714416182,0.0205881873886964,0.0337171183036121,0.0104075136950711,2.10938903507848,61.0235240715749,1.28722714416182
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2053.46720879291,2055.46720879291,43.893007051603,0,3338.54297562266,1042.23775889941,3340.54297562266,1044.23775889941,99,58.6436836287253,46.2031653174772,27.3689273689274,NA,NA,NA,NA,61.730193293395,1.34831204828425,0.0210374263247742,0.0341900013942203,0.0106876309310206,2.18419439369642,61.730193293395,1.34831204828425
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1847.7300610441,2150.90322121726,95.4360124243572,301.030303030303,2928.03856610598,953.892122080092,3441.00193606935,1104.41091907257,99,59.2992683843669,100.458960446691,60.1731601731603,NA,NA,NA,NA,62.4202825098599,2.90102831537318,0.0220142008855743,0.0352181851424309,0.011303495012168,4.64755473161208,62.4202825098599,2.90102831537318
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1940.81261977565,2244.41435137738,93.5111301601132,0,3026.042763267,1013.05951024748,3539.43470465894,1164.00687866853,99,59.9393889305254,98.4327685895928,59.5959595959596,NA,NA,NA,NA,63.0940936110794,3.19312529731251,0.0229712745391331,0.0362256310935454,0.0119134515241916,5.0608653358853,63.0940936110794,3.19312529731251
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2033.45966050628,2337.63282067944,93.2184693020599,0,3123.59603922406,1072.51694170491,3637.55940918743,1224.03573869739,99,60.5643315963515,98.1247045284845,60.02886002886,NA,NA,NA,NA,63.7519279961595,3.06206553151242,0.0239253528487559,0.0372299240510432,0.012527838713058,4.80306384821611,63.7519279961595,3.06206553151242
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2139.31152401518,2444.34182704548,106.709006366046,0,3235.06416622591,1141.06816825614,3749.88467904642,1293.44410810576,99,61.1743784818364,112.325269858995,69.4083694083695,NA,NA,NA,NA,64.3940826124593,3.37920468977726,0.0250175049638626,0.0383795578564186,0.0132382239001847,5.24765789253366,64.3940826124593,3.37920468977726
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2290.27381525437,2596.16126114182,151.819434096337,0,3394.01695399649,1239.9224251104,3909.69460967414,1393.15550781716,99,61.7698069991913,159.809930627723,99.7113997113997,NA,NA,NA,NA,65.0208494728329,4.61433550015986,0.0265713561495238,0.0400151906834304,0.0142587564663065,7.09664919727977,65.0208494728329,4.61433550015986
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2476.24559402523,2783.13303991267,186.971778770854,0,3589.82935270265,1362.87624906422,4106.50700838031,1517.10933177099,99,62.35089177359,196.812398706162,123.953823953824,NA,NA,NA,NA,65.6325176564105,5.35810269619497,0.0284849867848739,0.0420295387206411,0.0155274069356244,8.16373035946742,65.6325176564105,5.35810269619497
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2698.78424618692,3006.81454921722,223.681509304551,0,3824.14071588037,1511.37264156061,4341.96122870089,1666.74858141024,99,62.9179026568965,235.454220320581,149.63924963925,NA,NA,NA,NA,66.2293712177858,5.98260544404678,0.0307743365016093,0.0444393805277309,0.0170589442309476,9.03309065321541,66.2293712177858,5.98260544404678
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2939.06757950971,3269.60004704218,262.785497824957,21.5021645021645,4063.26984989315,1677.11923748766,4618.57754220084,1844.09345875511,99,63.4711041984358,276.616313499956,177.344877344877,NA,NA,NA,NA,66.8116886299324,6.50562447254135,0.0334639102034239,0.0472705107401673,0.0188740448442091,9.73718066556242,66.8116886299324,6.50562447254135
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3184.31022456107,3580.20632845717,310.60628141499,64.5064935064936,4279.9051490113,1855.86696177674,4945.53152263767,2055.49317015482,99,64.0107558886714,326.953980436831,211.399711399712,0.529865125240848,NA,0.307244862190394,NA,67.3797430407068,7.12087253640041,0.0366429230980724,0.0506168401029553,0.0210376920357699,10.5681912039193,67.3797430407068,7.12087253640041
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3453.88385059175,3936.64575535365,356.439426896479,86.008658008658,4508.29868493858,2057.20543783702,5320.73091937081,2300.08191474357,99,64.5371125996461,375.199396733137,244.588744588745,0.508690122933446,NA,0.304828037515963,NA,67.9338027364696,7.60430139387934,0.040291031980813,0.0544569547163664,0.0235410244519442,11.193614998539,67.9338027364696,7.60430139387934
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3709.22060912956,4321.56692947588,384.921174122226,129.012987012987,4693.98436273062,2259.27808699237,5725.91110265736,2566.31568097734,99,65.0504243404777,405.180183286554,266.233766233766,0.451297480255735,NA,0.27767706009948,NA,68.4741308847133,7.63120967545578,0.0442306476588454,0.0586039185879794,0.0262658907102579,11.1445894179759,68.4741308847133,7.63120967545578
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3986.38400353067,4728.60045374712,407.033524271247,129.012987012987,4902.66048428856,2478.52533932233,6154.36744399552,2850.00976467142,99,65.5509361770608,428.456341338155,283.694083694084,0.468227424749164,7.28291316526611,0.296070690195571,0.829230769230769,69.0009854495377,7.57190764597191,0.0483965802224683,0.0629891107602141,0.029169460934564,10.9735593312894,69.0009854495377,7.57190764597191
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4265.61072399961,5159.34232573122,430.741871984091,150.515151515152,5099.66272470366,2705.79047185062,6607.77994082088,3152.46286712452,99,66.0388881041147,453.412496825358,302.453102453102,0.476190476190476,6.13275613275613,0.310117045736685,0.869647058823529,69.5146190569628,7.51131996854408,0.0528051644889048,0.0676297257775157,0.0322650271553908,10.8053281270091,69.5146190569628,7.51131996854408
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4547.37159751291,5614.5490866904,455.206760959185,172.017316017316,5285.50172891364,2941.50927101303,7086.94495235686,3474.39648905814,99,66.5145154677787,479.165011535985,321.933621933622,0.535331905781585,5.47235023041475,0.356217386137225,1.06330608819655,70.015279439767,7.47174578989786,0.0574641435547114,0.0725339142678384,0.0355599738341431,10.6715495250904,70.015279439767,7.47174578989786
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4866.04270772751,6085.44963413443,470.900547444032,150.515151515152,5524.06197357229,3200.96055072747,7582.62973914005,3809.75002441168,99,66.9780491256461,495.684786783192,335.353535353535,0.533592044627698,4.59030459030459,0.3615180688802,1.13583992753554,70.5032096059433,7.30094381173315,0.0622837463830958,0.0776071804029799,0.0389922714950217,10.3554446199554,70.5032096059433,7.30094381173315
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5227.12942262091,6577.54933604083,492.099701906395,129.012987012987,5821.13858286647,3488.18471503434,8100.62942535731,4162.56387722553,99,67.429715418634,517.999686217257,352.813852813853,0.55297500552975,5.19090519090519,0.380080767513453,1.26899678247478,70.9786478090885,7.17803941870767,0.0673203196638628,0.0829088364879978,0.0426032731218926,10.1129342972045,70.9786478090885,7.17803941870767
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5610.5351974149,7092.25381213352,514.704476092689,129.012987012987,6141.7239770184,3793.73788367022,8642.42361071804,4533.9924486541,99,67.8697364515757,541.794185360726,371.428571428572,0.567605919318873,4.83245149911817,0.394796925514669,1.39194467575504,71.4418278437639,7.03473480392443,0.0725882497230294,0.0884540260239627,0.0464047938530035,9.84679036002543,71.4418278437639,7.03473480392443
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6059.23054451788,7629.95781724516,537.70400511164,86.0086580086584,6558.77947497667,4138.82094847509,9208.42782662503,4924.4686391303,99,68.2983302433482,566.004215906989,390.476190476191,0.615097856477167,4.82295482295482,0.432505667664554,1.6054744079026,71.8929792035244,6.89009940523633,0.0780915768224265,0.0942470019180649,0.0504012643651969,9.58382732113313,71.8929792035244,6.89009940523633
