"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,24,1,NA,24,1,NA,NA,NA,NA,NA,22098.5670995671,22099.5670995671,NA,NA,37398.2673992674,10965.7024704619,37399.2673992674,10966.7024704619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221286507852942,0.374484859443441,0.10981134976161,NA,NA,NA
2020-03-14,36,1,NA,30,1,NA,6,0,NA,NA,29003.329004329,29004.329004329,6904.7619047619,0,49083.2490842491,14392.1256713212,49084.2490842491,14393.1256713212,76.9674546860167,31.1950749275129,11684.9816849817,3426.42320085929,NA,NA,NA,NA,38.1943760096023,0.0271510816650078,0.290424995615027,0.491488454117738,0.144120674515728,31.2452923922708,38.1943760096023,0.0271510816650078
2020-03-15,45,1,NA,35,1,NA,5,0,NA,NA,29016.9356688181,29017.9356688181,13.606664489067,0,49099.9087031453,14398.8778506917,49100.9087031453,14399.8778506917,74.0501655189107,30.0126913535161,16.6596188962358,6.75217937051457,NA,NA,NA,NA,36.7466986785572,0.0172394003435044,0.290561241327658,0.491655269552226,0.144188285170116,0.0469141472933542,36.7466986785572,0.0172394003435044
2020-03-16,76,1,NA,45.25,1,NA,10.25,0,NA,NA,29045.9311871118,29046.9311871118,28.9955182937556,0,49135.4100036191,14413.2666041307,49136.4100036191,14414.2666041307,71.2361918177916,28.8721817600968,35.5013004738212,14.3887534390069,NA,NA,NA,NA,35.3502906764981,0.0353242009917609,0.290851578100215,0.492010749764607,0.144332362064769,0.0999261900866897,35.3502906764981,0.0353242009917609
2020-03-17,90,1,NA,54.2,1,NA,8.95,0,NA,NA,29072.251693415,29073.251693415,26.3205063031965,0,49167.6360943352,14426.3279080105,49168.6360943352,14427.3279080105,68.5230209968143,27.7725277908081,32.2260907160307,13.0613038797819,NA,NA,NA,NA,34.0039051563139,0.0308132721285162,0.291115129548916,0.492333434776679,0.144463146994199,0.0906168445199488,34.0039051563139,0.0308132721285162
2020-03-18,159,2,NA,71.6666666666667,1.16666666666667,NA,17.4666666666667,0.166666666666667,NA,NA,29125.4895867174,29126.6562533841,53.4045599690508,0,49232.8564751055,14452.6627523059,49234.0231417722,14453.8294189725,65.9081917693514,26.712731880886,65.3870474369833,26.5015109620854,NA,NA,NA,NA,32.7063207276481,0.0600802184680024,0.291649877968455,0.492988165763985,0.144728510871564,0.183695987955233,32.7063207276481,0.0600802184680024
2020-03-19,314,2,NA,106.285714285714,1.28571428571429,NA,34.6190476190476,0.119047619047619,NA,NA,29235.4248128799,29236.7105271656,110.054273781501,0,49367.4847978339,14507.1571037062,49368.7705121196,14508.4428179919,63.3892931783207,25.6918168642395,134.747370347453,54.6133990193921,NA,NA,NA,NA,31.456340975708,0.118861751636044,0.292751869053152,0.494337412782817,0.145275363590286,0.377862399372992,31.456340975708,0.118861751636044
2020-03-20,471,3,NA,170.142857142857,1.57142857142857,NA,63.8571428571428,0.285714285714286,NA,NA,29295.7024440947,29447.7890241812,211.078497015675,150.515151515152,49370.2274268621,14537.4291398193,49627.2091118438,14613.1885383155,60.9639636444172,24.7088255876971,258.438599724221,104.745720323568,NA,NA,NA,NA,30.2527939889589,0.218424084748839,0.294865431878931,0.496925199908678,0.146324199278267,0.721995655499019,30.2527939889589,0.218424084748839
2020-03-21,625,6,NA,254.285714285714,2.28571428571429,NA,84.1428571428571,0.714285714285714,NA,NA,29584.1932139743,29736.9940797751,289.205055593891,0,49723.6077109765,14680.2301448508,49981.3036816725,14756.7038290614,58.6298900316276,23.7628205322573,354.094569828674,143.515290745843,NA,NA,NA,NA,29.0945318953942,0.287219665683663,0.297761288459173,0.50047080559652,0.147761240889515,0.987192767081741,29.0945318953942,0.287219665683663
2020-03-22,1131,12,NA,409.428571428571,3.85714285714286,NA,155.142857142857,1.57142857142857,NA,NA,30137.0909443287,30291.463238701,554.469158925847,0,50400.9127906665,14953.80882522,50660.1801899339,15031.853938002,56.3848067297418,22.8528834412292,678.876508261368,275.150108940645,1.06100795755968,NA,0.0396151216117832,NA,27.9804304072403,0.524412922286654,0.303313277027007,0.507268504895323,0.150516363035958,1.8742074692236,27.9804304072403,0.524412922286654
