"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.5112346293051,4.84675415769135,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.19354500401605,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.19354500401605,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37893.8260601406,37910.8260601406,724.678873993398,0,64138.4885803738,18795.8911275886,64155.4885803738,18812.8911275886,16.5918143956366,4.87040776847586,1225.08564997092,359.615080327549,2.23517978620019,NA,0.0606686859408273,NA,8.23353195572947,0.160514447464855,0.195774290640357,0.331303655783798,0.0971511517463428,1.94952115723749,8.23353195572947,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39046.8845311994,39066.1345311994,1155.30847105882,0,66089.3130799582,19366.9520981892,66108.5630799582,19386.2020981892,16.6721619216874,4.89399320679649,1953.07449958437,573.310970600622,2.01238390092879,NA,0.0665538075676149,NA,8.27340366038625,0.252239355374034,0.201740388451931,0.341389475969233,0.100111771712988,3.04880396406859,8.27340366038625,0.252239355374034
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40118.1357962934,40140.9357962934,1074.80126509401,0,67902.7383688629,19896.7621244764,67925.5383688629,19919.5621244764,16.7522865599752,4.91751321801755,1816.97528890468,533.360026287253,2.54820936639118,NA,0.0921752302631085,NA,8.31316475908544,0.228826366517402,0.207290741137977,0.350772469833099,0.10286608206847,2.75259160365335,8.31316475908544,0.228826366517402
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41552.2078262785,41578.3744929452,1437.43869665176,0,70329.3935824767,20606.710901261,70355.5602491434,20632.8775679277,16.8321978402354,4.94097059952434,2430.02188028047,713.315443451247,2.36914600550964,NA,0.103419146429825,NA,8.35281998086872,0.299280614391708,0.214713780159326,0.363321281328205,0.10654969541741,3.58301468430786,8.35281998086872,0.299280614391708
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43069.0173279959,43100.7316137102,1522.35712076504,0,72897.4243161455,21356.6186955254,72929.1386018598,21388.3329812397,16.9119053898611,4.9643681773688,2573.57835271639,755.455413311978,3.08202939781887,NA,0.150809505004606,NA,8.39237410323932,0.307470147585638,0.222575344160761,0.376611428992388,0.110450922666242,3.66372137704381,8.39237410323932,0.307470147585638
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,43861.5788253678,45559.1026348916,2458.37102118141,1655.66666666667,74233.6991732899,21750.3516834801,77085.0691366599,22608.2764955101,16.9914190174347,4.98770883078981,4155.93053480011,1219.94351427048,3.65256124721604,NA,0.179985985802099,NA,8.4318319936142,0.481281312998737,0.23527055270196,0.398072959561793,0.116750800588943,5.70798029232816,8.4318319936142,0.481281312998737
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46019.9635750355,48179.747124819,2620.64448992736,451.545454545455,77887.0115378741,22817.5436860004,81515.3265561891,23908.7466935192,17.0707487445593,5.01099550155684,4430.25741952927,1300.47019800906,3.73983739837398,NA,0.190951604128714,NA,8.47119862511966,0.506129392829098,0.2488037533561,0.420951134315532,0.123466524221824,5.97480656216525,8.47119862511966,0.506129392829098
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48424.0075025333,51048.4793640051,2868.73223918614,451.545454545455,81957.2931532344,24005.4183310101,86364.981797923,25332.3281054462,17.1499048173428,5.03423119734114,4849.6552417339,1423.58141192696,4.20014609203798,NA,0.225276054120993,NA,8.51047908229039,0.530504644283612,0.263618097371523,0.445995110231398,0.130818003206921,6.23366907822227,8.51047908229039,0.530504644283612
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51229.7470686886,54208.1637353552,3159.6843713501,338.659090909091,86708.8506124547,25391.1733573943,91706.4980483521,26900.291778447,17.2288976967083,5.05741898887148,5341.51625042911,1567.9636730008,4.1784480050267,NA,0.245350498587828,NA,8.54967855626125,0.557857070686236,0.279934939570298,0.473579092527452,0.138915082794283,6.52503692757111,8.54967855626125,0.557857070686236
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54274.2279202612,57802.5448033781,3594.38106802286,534.328787878788,91862.9533954278,26895.9124588192,97782.878670153,28683.9696016763,17.3077380731993,5.08056201427998,6076.3806218009,1783.67782322939,4.04096318848602,NA,0.252584035005095,NA,8.58880235211394,0.60259235213788,0.298496587442781,0.504957968419176,0.148126126099425,7.01619912978203,8.58880235211394,0.60259235213788
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57144.7304438862,61195.210241866,3392.66543848788,506.734343434344,96723.0195201085,28314.2960598733,103518.254562844,30367.5479395726,17.386436919832,5.10366349461662,5735.37589269047,1683.57833789624,3.90786749482402,NA,0.246751337895879,NA,8.6278559151046,0.539309878485597,0.316016560986654,0.534575870840137,0.156820248309167,6.25096950890269,8.6278559151046,0.539309878485597
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,59504.7955918412,64406.1332541788,3210.92301231285,835.000721500722,100718.379879048,29480.2626889695,108946.390868059,31960.938306585,17.4650054404119,5.12672671867792,5428.13630521501,1593.3903670124,4.33818092186345,NA,0.273265900477857,NA,8.66684480501644,0.486969898665033,0.332598003291265,0.56260716546207,0.165048633212206,5.61893106743385,8.66684480501644,0.486969898665033
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,61525.8500790499,67970.2699924698,3564.13673829101,1526.65367965368,104136.613478099,30480.0254957262,114971.642782128,33729.6076654362,17.5434550688015,5.14975504279195,6025.25191406952,1768.66935885117,4.46004075164139,NA,0.289832598902174,NA,8.70577469579622,0.52143072175684,0.351003467223315,0.59372200895124,0.174182171704803,5.98966302268871,8.70577469579622,0.52143072175684
