"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,NA,10,0,NA,NA,NA,NA,NA,2164.50216450216,2164.50216450216,NA,NA,3663.00366300366,1074.11385606874,3663.00366300366,1074.11385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420396659146763,0.0711440500094521,0.020861789100516,NA,NA,NA
2020-03-14,19,0,NA,14.5,0,NA,4.5,0,NA,NA,2575.75757575758,2575.75757575758,411.255411255411,0,4358.97435897436,1278.1954887218,4358.97435897436,1278.1954887218,9.09950014687678,2.66903291571754,695.970695970696,204.081632653061,NA,NA,NA,NA,4.51554142626968,0.2079,0.0500272024384647,0.084661419511248,0.0248255290296141,19,4.51554142626968,0.2079
2020-03-15,19,0,NA,16,0,NA,1.5,0,NA,NA,2607.11377569564,2607.11377569564,31.3561999380654,0,4412.02361848589,1293.75570823994,4412.02361848589,1293.75570823994,9.63996682856266,2.82756067438387,53.0492595115347,15.5602195181377,NA,NA,NA,NA,4.78374293748222,0.0582352941176471,0.0506362127648893,0.0856917595051093,0.025127744680321,1.21735835053666,4.78374293748222,0.0582352941176471
2020-03-16,30,1,NA,19.5,0.25,NA,3.5,0.25,NA,NA,2676.13764285467,2676.38764285467,69.2738671590268,0,4528.97300372854,1327.88221374743,4529.22300372854,1328.13221374743,10.1813722725183,2.9863637874496,117.199385242649,34.3765055074871,NA,NA,NA,NA,5.05241030064816,0.134247647522932,0.0519816723720655,0.0879680441315743,0.0257954163650851,2.65710947503789,5.05241030064816,0.134247647522932
2020-03-17,47,1,NA,25,0.4,NA,5.5,0.15,NA,NA,2779.34201075341,2779.74201075341,103.354367898742,0,4703.68069359979,1379.02084744154,4704.08069359979,1379.42084744154,10.7236235474749,3.14541499664662,174.857689871245,51.2886336941124,NA,NA,NA,NA,5.32149739949884,0.205518187911673,0.0539890545630115,0.0913641871271115,0.0267915609109681,3.86207219851713,5.32149739949884,0.205518187911673
2020-03-18,60,1,NA,30.8333333333333,0.5,NA,5.83333333333333,0.1,NA,NA,2883.57723254366,2884.07723254366,104.335221790254,0,4880.09781837503,1430.69622066077,4880.59781837503,1431.19622066077,11.2666176420095,3.3046840870318,176.517124775238,51.7753732192239,NA,NA,NA,NA,5.59095311558364,0.20987832435856,0.056015487217656,0.0947925602077534,0.0277971590704158,3.75395404331587,5.59095311558364,0.20987832435856
2020-03-19,80,1,NA,37.8571428571429,0.571428571428571,NA,7.02380952380952,0.0714285714285714,NA,NA,3003.35155810787,3003.92298667929,119.84575413563,0,5082.7846489375,1490.09712120927,5083.35607750893,1490.6685497807,11.8102143093215,3.46412992191409,202.7582591339,59.4723291199366,NA,NA,NA,NA,5.86070785274602,0.243574182921367,0.0583431704825573,0.0987305971454022,0.0289522500139006,4.156148577644,5.86070785274602,0.243574182921367
2020-03-20,126,3,NA,54.4285714285714,1,NA,16.5714285714286,0.428571428571429,NA,NA,3273.22595144185,3274.22595144185,270.302964762561,0,5539.66187836328,1623.80385560272,5540.66187836328,1624.80385560272,12.3542630852286,3.62370836767631,457.305800854359,134.135305822023,NA,NA,NA,NA,6.13068694454951,0.551748820785532,0.0635930826890337,0.10761253933241,0.0315574696050844,9.00004410182515,6.13068694454951,0.551748820785532
2020-03-21,174,3,NA,76.5714285714286,1.42857142857143,NA,22.1428571428571,0.428571428571429,NA,NA,3618.7354880474,3620.16405947597,345.938108034113,0,6124.50067046344,1795.04381898807,6125.92924189201,1796.47239041665,12.8986113657106,3.78337466305182,585.267363528725,171.668534813921,NA,NA,NA,NA,6.40081466268343,0.67645832546064,0.0703120052789098,0.118979792660692,0.0348916717925417,10.568720680029,6.40081466268343,0.67645832546064
2020-03-22,196,3,NA,101.857142857143,1.85714285714286,NA,25.2857142857143,0.428571428571429,NA,NA,3997.34553323885,3999.20267609599,379.038616620026,0,6765.33979019915,1982.70959866418,6767.1969330563,1984.56674152132,13.4431013675912,3.94308252764231,641.267691164287,188.094351104674,NA,NA,NA,NA,6.67101270872948,0.698711569290671,0.0776738167258075,0.131434702588963,0.0385449015331075,10.4743388366456,6.67101270872948,0.698711569290671
