"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,5,0,NA,3.5,0,NA,1.5,0,NA,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,69.7961620066278,32.9039049459817,293.040293040293,85.9291084854995,NA,NA,NA,NA,34.6356894168228,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,34.6356894168228,0.0911842105263158
2020-03-15,5,0,NA,4,0,NA,0.5,0,NA,NA,1819.6065139916,1819.6065139916,1.42469580978104,0,3078.42275672285,902.96263100335,3078.42275672285,902.96263100335,70.7221675433028,33.3404504132713,1.49967979976964,0.706991905605605,NA,NA,NA,NA,35.0952109613382,0.0275,0.291608748550311,0.49334567704284,0.144708100784365,0.0783582695379573,35.0952109613382,0.0275
2020-03-16,12,0,NA,6,0,NA,2,0,NA,NA,1825.23327826667,1825.23327826667,5.62676427506813,0,3084.34566648608,905.75485989173,3084.34566648608,905.75485989173,71.6273658052662,33.7671867367683,5.92290976322965,2.79222888837967,NA,NA,NA,NA,35.5444070913351,0.109913860256336,0.292510489490467,0.494294878032478,0.145155581250908,0.309229728064938,35.5444070913351,0.109913860256336
2020-03-17,12,0,NA,7.2,0,NA,1.2,0,NA,NA,1828.56814024459,1828.56814024459,3.33486197792172,0,3087.85604751547,907.409753805586,3087.85604751547,907.409753805586,72.5122009303914,34.1843232957559,3.51038102939128,1.65489391385586,NA,NA,NA,NA,35.9834982060589,0.0657449856413244,0.29304493192101,0.494857449011997,0.14542079328411,0.182708808656429,35.9834982060589,0.0657449856413244
2020-03-18,13,0,NA,8.16666666666667,0,NA,0.966666666666666,0,NA,NA,1831.22289080467,1831.22289080467,2.65475056008336,0,3090.65052178924,908.727148820364,3090.65052178924,908.727148820364,73.377131067209,34.5920760745414,2.79447427377227,1.31739501477819,NA,NA,NA,NA,36.412711657412,0.052864638643548,0.293470380215785,0.495305289322286,0.145631918001818,0.145181932335771,36.412711657412,0.052864638643548
2020-03-19,22,2,NA,10.1428571428571,0.285714285714286,NA,1.97619047619048,0.285714285714286,NA,NA,1836.30254688816,1836.58826117387,5.36537036920095,0,3096.01256578689,911.103949153952,3096.29828007261,911.389663439666,74.2227089332593,34.9907056399651,5.64775828336906,2.66251461930267,NA,NA,NA,NA,36.8323217262791,0.107916338586452,0.294330230368464,0.496210394746159,0.146058610558787,0.292993845595896,36.8323217262791,0.107916338586452
2020-03-20,29,2,NA,14,0.571428571428571,NA,3.85714285714286,0.285714285714286,NA,NA,1846.37363514199,1846.94506371342,10.3568025395496,0,3106.62874891123,915.95770079012,3107.20017748266,916.529129361548,75.04948793844,35.3804728852646,10.9018974100522,5.13946592188188,NA,NA,NA,NA,37.2426030371206,0.210049176798703,0.29599000362401,0.497957524488839,0.146882257437479,0.564003059141885,37.2426030371206,0.210049176798703
2020-03-21,49,2,NA,20.2857142857143,0.857142857142857,NA,6.28571428571428,0.285714285714286,NA,NA,1862.78578199031,1863.64292484745,16.6978611340303,0,3123.91973055608,923.958143157383,3124.77687341322,924.815286014526,75.8580189701781,35.7616375145125,17.5766959305583,8.28615665297741,NA,NA,NA,NA,37.6438289626448,0.340435123058291,0.298665990081148,0.500774352338458,0.148210190566585,0.90435981191565,37.6438289626448,0.340435123058291
2020-03-22,52,2,NA,27,1.14285714285714,NA,6.71428571428572,0.285714285714286,NA,NA,1880.15237443216,1881.29523157502,17.6523067275621,0,3142.21539177306,932.432220180083,3143.35824891592,933.57507732294,76.6489232207657,36.1344923755038,18.5813755026966,8.75979130841415,NA,NA,NA,NA,38.0363077636882,0.360442486325023,0.301494935259278,0.503752189368068,0.149614028023401,0.947629453597251,38.0363077636882,0.360442486325023
2020-03-23,75,5,NA,36,1.85714285714286,NA,9,0.714285714285714,NA,NA,1902.86318019892,1904.72032305606,23.4250914810436,0,3166.15909709145,943.342415952631,3168.01623994859,945.199558809774,77.4228081501417,36.4993238422097,24.6579910326782,11.6244814868337,NA,NA,NA,NA,38.4203408865365,0.478683362853961,0.305249022507778,0.507703860155963,0.151476958537694,1.24591452265237,38.4203408865365,0.478683362853961
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,1932.42581182551,1935.28295468265,30.5626316265952,0,3197.33028827734,957.50883465455,3200.18743113448,960.365977511693,78.1802420873575,36.8563998411828,32.1711911858897,15.1664187019195,NA,NA,NA,NA,38.7962103591398,0.623119234798576,0.310146966482206,0.512859590655362,0.153907517201696,1.60613920877908,38.7962103591398,0.623119234798576
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,1972.1366054316,1976.1366054316,40.8536507489421,0,3239.19127402811,976.639217732973,3243.19127402811,980.639217732973,78.9217699063508,37.2059772415654,43.0038428936232,20.2732402212796,NA,NA,NA,NA,39.1641865700688,0.827971967089059,0.316694141312042,0.519751353634136,0.157156491177404,2.11411224684215,39.1641865700688,0.827971967089059
