"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24240.1608181048,25287.1380908321,1214.54589934979,112.886363636364,38710.94032531,12016.7358195106,40465.9595560792,12548.5046165031,42.9490860671156,14.9360426344239,1733.10393651757,602.706987647261,1.29552676607187,NA,0.209592717885364,NA,21.3130803039822,1.11843367226426,0.236566883743752,0.378568184169211,0.11739409268487,5.24760024589624,21.3130803039822,1.11843367226426
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25324.273072664,26506.0453670363,1218.9072762042,127.937878787879,40226.3118952504,12551.6901821383,42205.2869868254,13153.375896424,43.4803252742304,15.1207872279211,1739.32743074621,604.871279920881,1.31932021466905,NA,0.222590730465489,NA,21.5767027676632,1.08498488844596,0.247970036400587,0.39483998482232,0.123052800018336,5.02846200299878,21.5767027676632,1.08498488844596
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26263.9314999438,27663.710720723,1157.66535368672,210.721212121212,41513.3897048802,13015.0218614114,43857.2248697153,13727.8564478776,44.0149178622948,15.3066979985228,1651.93788288988,574.480551453562,1.46064966208851,NA,0.242194551108467,NA,21.8419893151237,0.998485572691791,0.258800257050945,0.410294236532805,0.128427195228288,4.57136657137201,21.8419893151237,0.998485572691791
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27131.686091391,28840.3527580577,1176.64203733471,301.030303030303,42673.7288305926,13442.6863310662,45536.2416511054,14311.7540002392,44.5528254212926,15.4937615887006,1679.01678139011,583.897552361585,1.61758606387391,NA,0.270454389564315,NA,22.1089208857542,0.990503023424731,0.269808008859564,0.426001817450035,0.133889688607002,4.48006817767258,22.1089208857542,0.990503023424731
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27612.5030896646,29931.3732195348,1091.02046147707,602.060606060606,43200.7834811399,13679.2002442804,47093.0801844366,14853.1626502954,45.0940074779879,15.6819639234175,1556.83853333118,541.408650056292,1.75403627665936,NA,0.29400588925391,NA,22.3774773950917,0.899851680695313,0.280014751502611,0.440566393282991,0.138954688715581,4.02120405566412,22.3774773950917,0.899851680695313
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28032.2903353051,31069.3033223181,1137.93010278331,709.571428571429,43611.9116715485,13885.572647595,48716.8567264935,15417.8497689699,45.6384212055796,15.8712901091567,1623.77654205691,564.687118674425,1.86370481927711,NA,0.318642484425729,NA,22.6476375907387,0.933332682498476,0.290660344426836,0.455757189294418,0.144237464151663,4.12106826783566,22.6476375907387,0.933332682498476
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28336.4714868193,32135.7745171223,1066.47119480423,752.575757575758,43846.9539060959,14034.1448194528,50238.6645288066,15947.076076166,46.1860206314361,16.0617241584028,1521.80780231303,529.226307196088,2.01113305799964,NA,0.348521240526893,NA,22.9193786592089,0.871961267279187,0.300637423139779,0.469994044732821,0.149188495693424,3.80443831755365,22.9193786592089,0.871961267279187
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28391.7347282885,33146.5615681153,1010.78705099301,946.095238095238,43674.4383990902,14059.9854398166,51681.0134906653,16448.6696503429,46.7367573065947,16.2532492224672,1442.34896185876,501.593574176986,2.07606420097697,NA,0.35901159689055,NA,23.1926765581598,0.827310640676279,0.310093564120346,0.483487544786181,0.153881016781525,3.56708862450704,23.1926765581598,0.827310640676279
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28176.9145574623,33973.845293393,827.283725277666,1032.1038961039,43093.5515167787,13951.7997052068,52861.5112237384,16859.201423789,47.2905800964437,16.4458475186957,1180.49773307308,410.531773446051,2.2123134968273,7.09161713465874,0.379703854203066,0.861242774566474,23.467505912521,0.683806724028688,0.317832990075069,0.494531367498602,0.157721634172591,2.91381887438315,23.467505912521,0.683806724028688
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,27914.8917074078,34818.5756900918,844.730396698782,1096.61038961039,42427.9558767594,13820.3340159209,54066.9045947081,17278.3909439553,47.8474338985982,16.6394998845953,1205.39337096974,419.189520166317,2.30345518277416,6.590084643289,0.396340164021328,0.835596330275229,23.7438393782518,0.711835368797492,0.325735633578373,0.505808094522096,0.16164324673814,2.99795208228385,23.7438393782518,0.711835368797492
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27458.6329102267,35554.2216548154,735.645964723655,1182.61904761905,41461.6099429702,13593.2002196828,55116.6392469995,17643.4483399836,48.4072607860808,16.8341861753878,1049.73465229135,365.057396028282,2.36012543323981,6.14471243042672,0.402202589015564,0.830963047445741,24.0216482096341,0.633052436635168,0.332617767601931,0.515628599102661,0.16505844106562,2.63531727951657,24.0216482096341,0.633052436635168
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,26865.7081738077,36197.3488664484,643.127211632956,1225.62337662338,40289.1265744215,13297.8154417821,56034.3536806486,17962.5941743278,48.9699997516414,17.0298851750948,917.714433649104,319.14583434417,2.63459335624284,5.64784053156146,0.444783955294671,0.894201620071982,24.3009021323935,0.569173144032829,0.338634367810319,0.524214024742968,0.168044122372038,2.34216762988747,24.3009021323935,0.569173144032829
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26091.3714696893,36722.7134610313,525.364594582919,1290.12987012987,38839.9967006262,12913.0543705655,56784.0260046555,18223.3014167524,49.5355847968844,17.226573932009,749.672324006897,260.707242424603,2.67052767052767,5.25601346581962,0.452036313101298,0.881453988145738,24.5815683954464,0.480702294696642,0.343549272159057,0.531227378523147,0.170483097462389,1.95552110960215,24.5815683954464,0.480702294696642
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25117.5039423113,37219.1359769434,496.422515912054,1462.14718614719,37059.0988805387,12430.5733849064,57492.399246839,18469.6464246486,50.1039466895042,17.4242283697935,708.373242183559,246.345007896212,2.62707912327064,5.19803235458187,0.454067499322641,0.865240775703556,24.8636126429118,0.473067363222245,0.348193416830064,0.537854370072325,0.1727877106074,1.90263097702148,24.8636126429118,0.473067363222245
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24154.7748956207,37683.2640731099,464.128096166562,1419.14285714286,35305.5212647764,11953.6917312318,58154.6897629449,18699.9656302651,50.6750122734578,17.622823047586,662.290516105888,230.319205616488,2.64162467552298,5.13638311039177,0.459089742503091,0.858338575618529,25.1469985717911,0.464677728574781,0.352535439916016,0.544050247318908,0.174942398755316,1.84782730494459,25.1469985717911,0.464677728574781
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23077.5347453987,38118.604009468,435.339936358054,1505.15151515152,33365.2011990199,11420.416812432,58775.9008327195,18915.998982142,51.2487006068197,17.8223298168936,621.211069774617,216.033351876929,2.73993339388435,4.88426325790292,0.474833758222213,0.842373269453979,25.4316860154143,0.458358319431248,0.35660814326993,0.549861817074087,0.176963439517409,1.8022934936851,25.4316860154143,0.458358319431248
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,21963.4137783471,38537.9938649272,419.389855459238,1526.65367965368,31366.2053137423,10869.1999630466,59374.3518338888,19124.1172562797,51.8249266211953,18.0227190941958,598.451001169291,208.118274137669,2.75718944559739,4.80127056523864,0.482640587498965,0.817193732219093,25.7176327593902,0.467373524977843,0.360531630017357,0.555460461250878,0.178910432940944,1.81730787142616,25.7176327593902,0.467373524977843
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21020.4900769465,38999.996570453,462.002705525803,1397.6406926407,29646.5106093069,10402.2904570884,60033.6095104058,19353.3817567662,52.4036023404934,18.2239602847868,659.257676516958,229.264500486483,2.81159420289855,4.55454343479227,0.497435941178973,0.805895760858874,26.0047951464103,0.547019614438403,0.364853769594198,0.561627965598644,0.181055254084339,2.10351045692757,26.0047951464103,0.547019614438403
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,19946.0634602414,39500.9422481201,500.945677667129,1569.65800865801,27692.0598174257,9871.49121227874,60748.437106803,19601.9713411724,52.984635711462,18.426021376081,714.827596397256,248.589584406247,2.85795535333428,4.43482208331878,0.508848621223879,0.794870496131285,26.2931274959135,0.626606611487807,0.369540229464229,0.568315339088135,0.183380865749166,2.38313034488441,26.2931274959135,0.626606611487807
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,18991.6849568608,39993.2087663846,492.266518264456,1440.64502164502,25943.861606895,9399.68899040782,61450.8799219133,19846.2539742961,53.5679271112458,18.6288677230754,702.442815110291,244.282633123716,2.91643297812675,4.19115767952977,0.520088301028823,0.784726642996979,26.5825803709941,0.656062690427095,0.3741454938393,0.574886850153639,0.185666184912735,2.46798832885343,26.5825803709941,0.656062690427095
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18161.0300836357,40394.03441264,400.825646255398,1225.62337662337,24430.1959189491,8988.63576653027,62022.8406075937,20045.159934092,54.1533726917014,18.8324632113742,571.960685680402,198.905959795913,2.92194239599276,4.21377183967112,0.519878747081246,0.759117249742957,26.8731022379871,0.567172370945716,0.377895308219978,0.58023767145059,0.187526995056531,2.11053230487903,26.8731022379871,0.567172370945716
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17374.8031346079,40774.7814895863,380.747076946267,1161.11688311688,22997.3405282658,8599.4135855949,62566.1500520753,20234.1020925766,54.7408647482946,19.0367703854768,543.309444481609,188.942158484613,2.94238966038774,4.12988090300409,0.524834204334497,0.742015889317479,27.1646396495297,0.569515376569664,0.381457283053357,0.585320453919997,0.189294591590388,2.09650595364272,27.1646396495297,0.569515376569664
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,16639.5423185298,41162.9189419064,388.137452320181,1118.11255411256,21648.5766679115,8235.62680038751,63120.0052393401,20426.7116553821,55.3302894306677,19.2417496526014,553.855187264751,192.609562805505,2.9651795429815,4.07471738944731,0.52960286977623,0.728332771106278,27.4571361084517,0.613375532212925,0.385088396516249,0.590501894193147,0.191096497519342,2.23390992872358,27.4571361084517,0.613375532212925
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,15941.3135101681,41501.6511725057,338.732230599286,1032.10389610389,20375.6910039856,7890.14483533582,63603.3613336559,20594.8043412434,55.9215289578782,19.4473600530595,483.356094315794,168.092685861298,2.97136682874122,3.93986660929432,0.530099390709898,0.708094409834954,27.7505331670674,0.564926784151068,0.388257312979971,0.595023799541238,0.192669042531414,2.03570641616791,27.7505331670674,0.564926784151068
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15118.177594267,41779.268503358,277.617330852227,1096.6103896104,18906.8497954,7483.25461713359,63999.5091360593,20732.5693324934,56.514461439531,19.6535591980533,396.14780240343,137.76499124998,2.99529885829416,3.83243978144319,0.533757550068347,0.693930684263368,28.0447703384139,0.488405103270748,0.3908544857639,0.598729851636966,0.19395786511592,1.74149596063806,28.0447703384139,0.488405103270748
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,14491.8016678575,42016.6934427493,237.424939391291,860.086580086576,17782.4433459379,7173.42896944162,64338.3041517987,20850.3892272289,57.108958072619,19.8603022948435,338.795015739423,117.819894735523,3.02505330490405,3.78825640514405,0.54026145657869,0.68483724785004,28.3397837052095,0.445071189516514,0.39307564965493,0.601899355469844,0.195060096821244,1.5704600499026,28.3397837052095,0.445071189516514
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,13808.9963389687,42239.6933086657,222.999865916456,903.090909090908,16565.4785878648,6836.24845177611,64656.5152179014,20961.0508148266,57.7048858989139,20.0675431056647,318.211066102653,110.661587597642,2.99511808945771,3.77048778695152,0.537409204989255,0.668161045768185,28.6355072881829,0.440649553965407,0.395161863728094,0.6048762918084,0.196095360947776,1.53880015078501,28.6355072881829,0.440649553965407
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13168.1098599654,42484.1098599654,244.416551299706,881.588744588746,15414.5616836549,6519.29404436522,65005.2869583802,21082.340231261,58.3021073009354,20.2752337724427,348.771740478755,121.289416434436,3.07211663629263,3.73178815842812,0.555501811801859,0.677799121079952,28.9318727959529,0.512096135664109,0.397448435726423,0.608139130152801,0.197230050811608,1.7699805641194,28.9318727959529,0.512096135664109
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,12509.5889669829,42710.891997286,226.782137320552,881.588744588746,14238.4812411203,6193.58872475415,65328.8951605342,21194.8787354953,58.90047565208,20.483323304076,323.608202154021,112.53850423426,3.10197751066305,3.75120835592861,0.561917554930135,0.675025324221926,29.2288074664457,0.50338835488076,0.39957003380217,0.611166557917165,0.198282873916866,1.72220720917609,29.2288074664457,0.50338835488076
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,11905.1357109603,42905.8759707005,194.983973414557,795.580086580085,13162.8320687161,5894.35413368811,65607.1287720128,21291.6376997461,59.4998396450216,20.6917590816878,278.233611478587,96.7589642508319,3.15925209542231,3.78240643336372,0.571017359410877,0.676845149361456,29.5262362148228,0.46022571306759,0.401394152878238,0.613769496145439,0.199188075864389,1.55867609982379,29.5262362148228,0.46022571306759
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11350.6448502678,43086.4587030816,180.582732381095,731.073593073597,12175.9516358464,5619.62504921987,65864.8124417072,21381.2501834841,60.1000447823935,20.9004873770275,257.683669694423,89.612483737983,3.18725099601594,3.78286449715021,0.575586872221324,0.67533135933206,29.8240823732178,0.452393263777062,0.403083545094308,0.616180185030527,0.200026420873867,1.51684732341896,29.8240823732178,0.452393263777062
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,10900.3115678441,43263.8310483636,177.372345281969,623.562770562767,11366.7831611367,5396.15139027279,66117.9150292686,21469.269542797,60.7009319832293,21.1094528678446,253.102587561414,88.0193593128606,3.22291853178156,3.7196597899225,0.582472688833995,0.67707106407873,30.1222669991965,0.470717618651553,0.404742903414532,0.618548016858384,0.200849861844805,1.56266315810052,30.1222669991965,0.470717618651553
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,10521.0547145765,43447.916186438,184.08513807437,559.056277056279,10676.5122297877,5207.66087876942,66380.596478872,21560.6200624429,61.3023332730398,21.3185971390631,262.681449603406,91.3505196459264,3.2548125633232,3.71921558362236,0.591512833198249,0.682000368920776,30.4207067369972,0.513755817915878,0.406465061426299,0.62100546110244,0.201704466572449,1.68880620456227,30.4207067369972,0.513755817915878
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10291.2044350181,43631.6070324207,183.69084598271,408.541125541127,10291.2044350181,5092.44838773184,66642.7152908867,21651.7749183441,61.9040761687296,21.5278602076867,262.118812014683,91.1548559011972,3.28567845497868,3.7628130271182,0.600482122524893,0.687328423503977,30.7193159935049,0.536349135855207,0.408183530746564,0.623457641744876,0.202557240821603,1.74593565917126,30.7193159935049,0.536349135855207
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,9888.0271404913,43792.3431578073,160.736125386655,559.056277056276,9888.0271404913,4891.79971955636,66872.0787194713,21731.5387098893,62.5059840953717,21.7371806677374,229.363428584576,79.7637915452542,3.36197235711617,3.75672356105205,0.616546136905817,0.700607304433982,31.0180071450717,0.484472418944975,0.409687253475137,0.625603388382954,0.203303449092925,1.56187865474439,31.0180071450717,0.484472418944975
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,9479.3541638675,43947.4407439541,155.09758614676,559.056277056276,9479.3541638675,4688.49583641974,67093.3961989006,21808.5044293306,63.1078731207172,21.946494554643,221.317479429315,76.9657194412466,3.37996780983038,3.74120082815735,0.621196582505335,0.700000061555977,31.3166889170476,0.491223717055144,0.411138226396593,0.627673863350843,0.204023480768234,1.56853924390678,31.3166889170476,0.491223717055144
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9047.9999729457,44101.0735660193,153.632822065221,580.558441558445,9047.9999729457,4474.15251074211,67312.6235239791,21884.743273363,63.7095553951604,22.1557365415253,219.227325078522,76.2388440323666,3.4095120444719,3.73341999959375,0.625835104868429,0.698717509740251,31.6152680908315,0.512401601310353,0.412575496119493,0.629724784453066,0.204736712360049,1.6207098016321,31.6152680908315,0.512401601310353
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,8594.45962014216,44254.1652478478,153.09168182849,602.060606060608,8594.45962014216,4248.79951074723,67531.0786655815,21960.7135816387,64.3108392818115,22.3648399844339,218.455141602404,75.9703082757951,3.4470023390373,3.74569345405016,0.632708804768648,0.700118866769569,31.9136495684177,0.539988017235713,0.414007703353351,0.6317684816046,0.205447431739257,1.69199472022819,31.9136495684177,0.539988017235713
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8124.93852852339,44412.4926410775,158.327393229716,623.562770562763,8124.93852852339,4015.73211619527,67757.0049386123,22039.2820624896,64.9115261587231,22.5737358102839,225.926273030826,78.568480850834,3.44911937377691,3.77666023971854,0.634956480103474,0.698122888937673,32.2117347855317,0.593417839310343,0.415488891848984,0.633882072876762,0.20618245760927,1.84220300318425,32.2117347855317,0.593417839310343
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,7618.97504094376,44555.3083742771,142.81573319959,645.06493506494,7618.97504094376,3764.94035329324,67960.7967504635,22110.1530278367,65.5114138789273,22.7823537201233,203.79181185113,70.8709653471669,3.44240360053521,3.78307242049852,0.635165618477423,0.694056447788144,32.5094234286406,0.57144526555716,0.416824965264301,0.635788591269193,0.20684547148454,1.7577453995279,32.5094234286406,0.57144526555716
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,6990.8577030568,44683.7667939659,128.458419688803,752.57575757576,6990.8577030568,3453.74678712377,68144.1013031861,22173.8993112913,66.1102967247904,22.9906221732601,183.304552722679,63.7462834545913,3.5070746160358,3.79682885123582,0.649005267029461,0.704517579060123,32.806613412302,0.553142898846048,0.418026722771507,0.63750344672883,0.207441832352778,1.68603281935533,32.806613412302,0.553142898846048
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6394.5946736542,44821.8630719226,138.096277956705,731.07359307359,6394.5946736542,3158.6484846705,68341.1586585922,22242.42829133,66.7079616368033,23.1984670757797,197.057355406097,68.5289800386672,3.50856184888037,3.81454040287104,0.65369884230346,0.705996006718182,33.103199007737,0.65393137777716,0.419318644617921,0.639346962761358,0.208082936426938,1.97538390598798,33.103199007737,0.65393137777716
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,5822.60285695068,44962.5855409334,140.722469010769,709.571428571435,5822.60285695068,2875.59454340624,68541.9634738978,22312.260493997,67.304192342501,23.4058132164248,200.804815305528,69.8322026669957,3.50939804901261,3.8357478652979,0.656101059249441,0.706091826323598,33.3990728917674,0.735015354125443,0.420635135074335,0.641225537126987,0.208736232442903,2.20064720584319,33.3990728917674,0.735015354125443
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5305.8122517788,45115.2191781857,152.633637252358,666.567099567095,5305.8122517788,2619.93368455618,68759.7650059014,22388.0035019568,67.8987708751363,23.6125847947321,217.801532003607,75.7430079598198,3.50088704908338,3.8436643314042,0.656097887568555,0.704481899327278,33.6941269004436,0.883282991670853,0.42206305719781,0.643263119613215,0.209444825376357,2.62139872840809,33.6941269004436,0.883282991670853
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,4763.12184133151,45263.1694603791,147.950282193407,688.069264069265,4763.12184133151,2351.63618764249,69577.6185857451,22461.4224389851,68.4914768873929,23.8187051823677,817.853579843737,73.4189370283129,3.51622418879056,3.83955666974535,0.658371924796059,0.705497546637877,33.9882516884807,0.94777748496599,0.42344716547775,0.650914324429171,0.21013167610174,2.78845679365693,33.9882516884807,0.94777748496599
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4286.62634599581,45434.0246143941,170.855154014942,645.064935064933,4286.62634599581,2116.18729522026,70837.9409416797,22546.2077033835,69.082085179581,24.0240960635282,1260.32235593458,84.7852643983933,3.47076636384812,3.81783017815301,0.655896109862981,0.701438728461669,34.2813355026492,1.22972826275008,0.425045554002845,0.662704924503607,0.21092486138487,3.58704143430394,34.2813355026492,1.22972826275008
