"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,99,47.2416982363339,4.5,4.5,NA,NA,NA,NA,58.9983006863291,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,58.9983006863291,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1066.70510152637,1071.0384348597,5.9323742536385,0,1802.44717064644,530.017809675704,1806.78050397978,534.351143009038,99,47.2416982363339,7.40870910798071,3.53535353535358,NA,NA,NA,NA,58.9983006863291,0.329844501877686,0.0106025594992574,0.0178859106938149,0.00528971659919158,0.559074580183829,58.9983006863291,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1071.19958605899,1075.69958605899,4.66115119928736,0,1808.10163256462,532.628920786816,1812.60163256462,537.128920786816,99,47.241698236334,5.82112858484197,2.77777777777771,NA,NA,NA,NA,58.9983006863291,0.257803210659158,0.0106487017583183,0.0179435359481146,0.00531721472923624,0.436967179834206,58.9983006863291,0.257803210659158
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1081.01512588293,1085.61512588293,9.91553982393884,0,1820.3847606451,538.438011695907,1824.9847606451,543.038011695907,99,47.241698236334,12.3831280804823,5.90909090909099,NA,NA,NA,NA,58.9983006863292,0.546116715888825,0.0107468589275933,0.0180661205799887,0.00537571075133125,0.925648212805866,58.9983006863292,0.546116715888825
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1090.66625323174,1095.33291989841,9.71779401548383,0,1832.45426508865,544.162590820486,1837.12093175532,548.829257487152,99,47.2416982363341,12.1361711102156,5.79124579124584,NA,NA,NA,NA,58.9983006863293,0.530365690179457,0.0108430585464839,0.0181862605041046,0.00543304018609103,0.898950790123937,58.9983006863293,0.530365690179457
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1100.70770604405,1105.42199175834,10.0890718599294,0,1845.00649146277,550.127477785373,1849.72077717705,554.841763499658,99,47.2416982363341,12.5998454217358,6.01250601250604,NA,NA,NA,NA,58.9983006863293,0.545756406668267,0.0109429335660963,0.0183109904917664,0.00549255994809247,0.925037501622019,58.9983006863293,0.545756406668267
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,669.700381531778,1126.24583607723,20.8238443188941,451.545454545455,1104.49608889674,339.687666135035,1875.72685812751,567.251575909471,99,47.2416982363342,26.0060809504625,12.4098124098124,NA,NA,NA,NA,58.9983006863294,1.11616501077014,0.0111490756065761,0.0185684331863004,0.00561540873686343,1.89185959220137,58.9983006863294,1.11616501077014
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,538.655528569472,1145.85899177294,19.6131556957027,150.515151515152,873.437074843486,277.045150755677,1900.22095762737,578.939887597783,99,47.2416982363342,24.4940994998544,11.6883116883117,NA,NA,NA,NA,58.9983006863294,1.7278515722153,0.0113432326447025,0.018810908282315,0.00573111515419422,2.92864633746249,58.9983006863294,1.7278515722153
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,507.469834501324,1164.98787201936,19.1288802464262,50.1717171717171,812.046772483488,263.572681704261,1924.11026454698,590.339598997494,99,47.2416982363343,23.889306919611,11.3997113997114,NA,NA,NA,NA,58.9983006863295,2.09516354834161,0.0115325956818875,0.0190473963389219,0.00584396462294894,3.55122694038386,58.9983006863295,2.09516354834161
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,501.612136743673,1184.35888999043,19.3710179710642,25.0858585858587,793.527242481987,262.60917445128,1948.30196775671,601.883610541506,99,47.2416982363343,24.1917032097324,11.5440115440116,NA,NA,NA,NA,58.9983006863296,2.25206911851265,0.0117243557195432,0.0192868779152326,0.00595824256599169,3.81717624459384,58.9983006863296,2.25206911851265
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,503.950961205039,1202.03494388902,17.6760538985961,15.0515151515151,789.775431734128,265.438573706995,1970.37689693559,612.417521075416,99,47.2416982363344,22.0749291788809,10.5339105339106,NA,NA,NA,NA,58.9983006863296,2.0790109857132,0.011899336753904,0.0195054048536161,0.0060625211890182,3.52384892705033,58.9983006863296,2.0790109857132
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,508.643442412556,1217.0474828166,15.0125389275747,10.0343434343436,791.210937008605,269.153603706236,1989.12546692314,621.364130022025,99,47.2416982363344,18.7485699875426,8.94660894660899,NA,NA,NA,NA,58.9983006863297,1.75754062180257,0.0120479507830872,0.0196910030752569,0.00615108659487634,2.97896820985855,58.9983006863297,1.75754062180257
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,515.234327988476,1231.09147084562,14.0439880290216,7.16738816738814,796.301814387554,273.704537317319,2006.66445175019,629.733538391433,99,47.2416982363345,17.5389848270561,8.36940836940835,NA,NA,NA,NA,58.9983006863298,1.62898281877269,0.0121869768103876,0.0198646272180822,0.00623393810358233,2.7610673524875,58.9983006863298,1.62898281877269
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,482.598344582518,1241.7455307297,10.6540598840854,43.004329004329,736.347177892834,258.571466545151,2019.96988851554,636.08274474064,99,47.2416982363345,13.3054367653529,6.3492063492065,NA,NA,NA,NA,58.9983006863298,1.21997195145255,0.0122924448310982,0.0199963420850531,0.00629679097225585,2.06780862713086,58.9983006863298,1.21997195145255
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,471.123107372305,1251.91531516451,10.1697844348087,21.5021645021646,712.417785447906,253.89093404507,2032.67053270065,642.143350801246,99,47.2416982363346,12.7006441851095,6.06060606060601,NA,NA,NA,NA,58.9983006863299,1.24326990909814,0.0123931188508675,0.0201220699126162,0.00635678689235329,2.10729782830197,58.9983006863299,1.24326990909814
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,460.132145611368,1262.5693750486,10.6540598840852,21.5021645021644,689.093185583223,249.499001833589,2045.97596946601,648.492557150452,99,47.2416982363346,13.3054367653529,6.34920634920638,NA,NA,NA,NA,58.9983006863299,1.33419783223394,0.0124985868715781,0.0202537847795871,0.00641963976102681,2.26141739120129,58.9983006863299,1.33419783223394
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,448.899046125794,1272.98129720804,10.4119221594472,21.5021645021645,665.466189428417,244.962769477807,2058.97900994124,654.697463355359,99,47.2416982363347,13.003040475231,6.20490620490625,NA,NA,NA,NA,58.99830068633,1.33502021135591,0.012601657891818,0.0203825061268541,0.00648106415541229,2.26281129426701,58.99830068633,1.33502021135591
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,413.158848860614,1280.24542894719,7.26413173914898,43.004329004329,601.563719157708,228.095210971151,2068.05089864489,659.026467684363,99,47.2416982363347,9.07188870364962,4.32900432900431,NA,NA,NA,0.66,58.9983006863301,0.954716728115627,0.0126735679059389,0.0204723117179706,0.00652391838405332,1.61821055354022,58.9983006863301,0.954716728115627
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,378.629340218625,1288.72024930953,8.47482036234078,43.0043290043291,539.173230337607,211.949153185996,2078.63476879915,664.076972734868,99,47.2416982363348,10.583870154258,5.05050505050508,NA,NA,NA,0.657211545300653,58.9983006863301,1.21018828806134,0.0127574629224133,0.0205770849076066,0.00657391498413453,2.05122566918563,58.9983006863301,1.21018828806134
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,343.373418402722,1296.46865649796,7.74840718842552,43.004329004329,475.87555264714,195.37019496794,2088.31145008304,668.694577352473,99,47.2416982363348,9.67668128389278,4.61760461760468,NA,NA,NA,0.653571316599573,58.9983006863302,1.20736247454811,0.0128341669374756,0.0206728775381308,0.00661962616135163,2.04643601680511,58.9983006863302,1.20736247454811
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,307.148945688265,1303.24851278783,6.77985628987244,43.004329004329,411.368289796188,178.214036172683,2096.77854620644,672.734981392877,99,47.2416982363349,8.46709612340692,4.04040404040404,NA,NA,NA,0.650739304051024,58.9983006863303,1.16491253708779,0.012901282950655,0.0207566960898396,0.00665962344141659,1.97448489793137,58.9983006863303,1.16491253708779
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,293.879463823803,1311.48119542553,8.23268263770206,21.5021645021645,385.162584173145,172.521959661058,2107.06002007058,677.641186299081,99,47.2416982363349,10.2814738641359,4.90620490620483,NA,NA,NA,0.644795732217431,58.9983006863303,1.58136400118814,0.0129827809666587,0.0208584757597717,0.00670819156720976,2.68035516750809,58.9983006863303,1.58136400118814
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,279.883568785426,1318.98746488932,7.50626946378748,21.5021645021645,358.049689679737,166.396982716532,2116.43430506435,682.114490772386,99,47.241698236335,9.3742849937712,4.47330447330455,NA,NA,NA,0.639075104275077,58.9983006863304,1.50693463604075,0.0130570879812503,0.0209512748705921,0.00675247427013883,2.55420006764675,58.9983006863304,1.50693463604075
