"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,248,4,8,159.714285714286,3.57142857142857,3.85714285714286,19.7142857142857,0.142857142857143,1,NA,1101.76530628295,1556.88218939983,51.7383561546619,0,1805.67693162804,546.452815792398,2575.47912943023,772.588154138263,76.7849535236793,26.4272107591062,74.598435279413,25.6746729790051,NA,NA,NA,NA,38.1038115230288,1.87725051733976,0.0227092805339292,0.0375669260382877,0.0112692670318746,4.92666574457168,38.1038115230288,1.87725051733976
2020-03-23,267,4,8,182.142857142857,3.71428571428571,4.85714285714286,22.4285714285714,0.142857142857143,1,NA,1160.60719939347,1615.86693965321,58.9847502533773,0,1890.5806511699,575.580586594826,2660.52570611495,801.858782083548,76.6248386283234,26.3721037375992,85.046576684721,29.2706279452848,NA,NA,NA,NA,38.0243560110477,2.03569819106909,0.023569654716284,0.0388074480132537,0.0116962196336447,5.3536583442054,38.0243560110477,2.03569819106909
2020-03-24,318,4,8,210.428571428571,3.85714285714286,5.57142857142857,28.2857142857143,0.142857142857143,0.714285714285714,NA,1235.00671259273,1690.40930999533,74.5423703421179,0,1997.91597081561,612.428680148057,2768.00388290352,838.849732779636,76.4665783210194,26.3176350128817,107.478176788565,36.9909506960888,NA,NA,NA,NA,37.945820820957,2.43715371747089,0.0246569583101518,0.0403751659077642,0.0122357838230829,6.4227044585863,37.945820820957,2.43715371747089
2020-03-25,333,6,20,239,4.28571428571429,8,28.5714285714286,0.428571428571428,2.42857142857143,NA,1310.02755083666,1765.85871966782,75.4494096724964,0,2106.27338183106,649.441169158469,2876.78986534754,876.290793218619,76.3104149199802,26.2638879840338,108.785982444022,37.4410604389831,NA,NA,NA,NA,37.8683262008924,2.3134698842716,0.0257574923274577,0.0419619599569868,0.0127819134858061,6.10923073560471,37.8683262008924,2.3134698842716
2020-03-26,368,6,23,269.142857142857,4.57142857142857,10.7142857142857,30.1428571428572,0.285714285714286,2.71428571428571,NA,1367.99957254226,1845.61862016131,79.7599004934818,21.5021645021645,2184.50150890755,678.13727445169,2991.79088619693,915.870894215385,76.1565948134406,26.210947450922,115.001020849389,39.5801009967654,NA,NA,NA,NA,37.7919944186999,2.30094035150438,0.0269209008165502,0.0436394089392786,0.0133592440142279,6.08841397591545,37.7919944186999,2.30094035150438
2020-03-27,391,8,27,301.714285714286,5.14285714285714,14,32.5714285714286,0.571428571428572,3.28571428571429,NA,1432.28351704239,1931.97615773503,86.3575375737255,21.5021645021645,2271.95665923596,709.8216808524,3116.30464458395,958.725010605354,76.0053673141484,26.1588992199475,124.513758387016,42.854116389969,NA,NA,NA,NA,37.7169491934872,2.38096161619797,0.0281805449696746,0.0454556143585433,0.0139843305864551,6.3126874676752,37.7169491934872,2.38096161619797
2020-03-28,412,8,30,333.857142857143,5.71428571428571,17.7142857142857,32.1428571428571,0.571428571428571,3.71428571428572,NA,1495.59788077576,2017.364114542,85.3879568069642,21.5021645021645,2358.01382915964,741.024941910206,3239.42042256623,1001.09798165242,75.856982289854,26.1078292885277,123.115777982283,42.372971047065,NA,NA,NA,NA,37.6433145197772,2.24417749432932,0.0294260464459912,0.0472514282996293,0.0146023989882362,5.96166581483022,37.6433145197772,2.24417749432932
2020-03-29,438,10,30,361,6.57142857142857,20.8571428571429,27.1428571428572,0.857142857142857,3.14285714285714,NA,1545.48232929919,2089.60787042473,72.2437558827337,21.5021645021645,2424.8334491611,765.419802509371,3343.58436491201,1036.94826652656,75.7116916592135,26.057824359944,104.163942345782,35.8502848741382,NA,NA,NA,NA,37.5712154098353,1.81485775254759,0.0304798215680498,0.048770803499857,0.0151253249886563,4.83042646765861,37.5712154098353,1.81485775254759
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,1591.16922641983,2157.79693204753,68.1890616228047,21.5021645021645,2485.66399134692,787.659702047218,3441.90208658501,1070.78644748223,75.5697494641422,26.0089718682432,98.3177216730014,33.8381809556774,2.46636771300448,12.4121779859485,0.509779202881807,0.958867924528302,37.5007779295743,1.65459969895343,0.0314744533650354,0.0502049034838703,0.0156189016698672,4.41215407837925,37.5007779295743,1.65459969895343
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,1626.5339583344,2215.80668560712,58.0097535595887,21.5021645021644,2531.67474209624,804.705358486026,3525.54287396437,1099.57324248173,75.431411224023,25.9613597559751,83.6407873793596,28.7867949994952,2.5531914893617,11.317254174397,0.541563489177398,0.908852459016393,37.4321288780866,1.36468142443718,0.0323206058717942,0.051424920077039,0.0160387968987851,3.64573123941771,37.4321288780866,1.36468142443718
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1616.70401647035,2271.62609439243,55.8194087853071,64.5064935064935,2501.55300699923,799.467514080883,3606.02553447176,1127.27309947293,75.2969333515525,25.9150762731425,80.4826605073845,27.6998569912053,2.92275574112735,10.5990783410138,0.616298608056994,1.0440074177525,37.3653954977629,1.28231249931586,0.0331348091698821,0.0525988710208055,0.0164428376331746,3.43180100847494,37.3653954977629,1.28231249931586
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1620.52757558958,2319.88255394456,48.2564595521271,43.0043290043291,2496.7281738198,800.789194331241,3675.60363169525,1151.21991398752,75.1665737797136,25.8702101929879,69.5780972234961,23.9468145145893,3.23886639676113,10.2597402597403,0.689690086801799,1.17446917738497,37.3007057854218,1.11338233712841,0.033838696390768,0.0536137638236286,0.0167921350510578,2.98486668311015,37.3007057854218,1.11338233712841
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1578.11799968989,2364.76735033924,44.8847963946828,86.0086580086581,2414.2104397516,779.384012735476,3740.32032986149,1173.4935723488,75.0405947832446,25.8268517830635,64.7166981662335,22.2736583612711,3.34645669291339,11.4285714285714,0.718886785947939,1.2362345436722,37.2381898924371,1.03141594791272,0.0344934032401206,0.0545577463959087,0.0171170271717892,2.76976443170693,37.2381898924371,1.03141594791272
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1532.32284937504,2406.26657231877,41.4992219795276,86.0086580086579,2326.81124881729,756.298771655499,3800.15557116161,1194.08717122585,74.9192577784881,25.7850910154857,59.8352413001207,20.5935988770586,3.26923076923077,11.547619047619,0.70648864076677,1.22474822963942,37.1779775442121,0.977662280181795,0.0350987268030012,0.0554305261667554,0.0174174133007374,2.62966533476473,37.1779775442121,0.977662280181795
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1436.41867081542,2440.51823791499,34.2516655962213,129.012987012987,2156.13073881766,708.563293143635,3849.54099522792,1211.08423836383,74.8028210459886,25.7450167831178,49.3854240663113,16.9970671379747,3.41555977229602,11.2781954887218,0.737548268247238,1.28378417077781,37.1201969100394,0.829744694310586,0.035598334729712,0.056150880896898,0.0176653390388044,2.23527735099629,37.1201969100394,0.829744694310586
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1321.37589951611,2477.13347527368,36.6152373586924,150.515151515152,1952.37094181635,651.402433487047,3902.33431177972,1229.25420577491,74.691540520609,25.706717171506,52.7933165517979,18.1699674110805,3.51201478743068,10.2820746132848,0.767015592403668,1.32140000071176,37.0649749951895,0.944816766324182,0.0361324186203598,0.0569209444534434,0.017930373149953,2.54906442687123,37.0649749951895,0.944816766324182
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1178.46429204381,2507.2391838187,30.1057085450193,172.017316017316,1702.88112296269,580.555857061481,3945.7419288235,1244.19388069199,74.5856734146206,25.6702807058441,43.4076170437838,14.9396749170771,3.46715328467153,10.5170902716915,0.757805642262725,1.29253825137672,37.0124394388343,0.843283522208503,0.0365715520279332,0.057554104598423,0.0181482889762676,2.27836065089761,37.0124394388343,0.843283522208503
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1043.22220625954,2544.72869976603,37.4895159473313,172.017316017316,1464.32328780793,513.659139948342,3999.79581528045,1262.79770063577,74.4854707205971,25.6357937706821,54.0538864569526,18.6038199437883,3.29861111111111,9.54927425515661,0.746641478981508,1.26233782980295,36.9627147936798,1.17587512925974,0.0371183884812793,0.0583425553109161,0.0184196514268003,3.18121781036855,36.9627147936798,1.17587512925974
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,861.826208404618,2578.78291836133,34.0542185952968,215.021645021645,1148.1236585754,424.146840260938,4048.89655234829,1279.69678655525,74.3911749507362,25.603339831864,49.1007370678381,16.8990859194705,3.26460481099656,7.37327188940092,0.736781675755532,1.22038778074302,36.9159214041247,1.20507029270156,0.0376151163703321,0.059058757487348,0.0186661479732475,3.2643303019208,36.9159214041247,1.20507029270156
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,707.009482639077,2617.91424454384,39.1313261825107,193.51948051948,875.731586010553,347.752288914343,4105.31766659663,1299.11533939769,74.3030211655652,25.5729997905796,56.4211142483427,19.4185528424491,3.28407224958949,7.00909577314072,0.76396696498685,1.23772567587108,36.8721759167466,1.67420757141364,0.0381859008972499,0.0598817374920177,0.0189493944302142,4.54051243753068,36.8721759167466,1.67420757141364
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,551.460146613618,2656.31296046643,38.3987159225935,193.519480519481,602.283206614156,270.994186611699,4160.68247401342,1318.17034128409,74.221231922058,25.5448502446491,55.3648074167895,19.0550018863996,3.23101777059774,6.01976639712489,0.75292333010671,1.18314540045069,36.8315887733521,2.00040992523213,0.0387459992900287,0.0606893098002471,0.0192273379935481,5.43114581423454,36.8315887733521,2.00040992523213
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,419.147822726354,2696.3036668822,39.990706415766,172.017316017316,419.147822726354,205.767233189662,4218.34267712109,1338.01535349041,74.146014934673,25.518962683518,57.6602031076654,19.8450122063202,3.17460317460317,5.83440583440583,0.74175621409611,1.13259343894523,36.7942630502889,2.66829815254565,0.039329319066521,0.0615303636300941,0.0195168049503037,7.25178540305027,36.7942630502889,2.66829815254565
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,282.351893422704,2731.66791073872,35.3642438565221,172.017316017316,282.351893422704,138.387298347248,4397.57063056145,1355.5645271335,74.0775620800918,25.4954031457171,179.227953440359,17.5491736430859,3.16455696202532,5.31832298136646,0.732153418846269,1.08364749799999,36.7602939645568,3.10162057360097,0.0398451554863067,0.0641446512762057,0.0197727839255356,8.43717703851943,36.7602939645568,3.10162057360097
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,180.857586914173,2780.97447003106,49.3065592923349,150.515151515152,260.767716544313,89.7488777168071,4659.08639786299,1381.39979071358,74.016046906102,25.4742313614898,261.515767301546,25.835263580085,3.27613104524181,5.07855316039459,0.755130988303013,1.08696993572734,36.7297676376145,4.705580161565,0.0405643598646188,0.0679592205250105,0.0201496269855326,17.4628045502493,36.7297676376145,4.705580161565
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,159.583172783436,2867.49659269686,86.5221226658005,107.510822510823,230.093413694509,79.1916496519302,4811.1337067348,1424.11968402357,73.961622000385,25.4554998472031,152.047308871807,42.7198933099887,3.19148936170213,4.88904299583911,0.732346118683603,1.04096230564544,36.7027597896647,6.47711970103495,0.0418264047189992,0.0701770408681991,0.0207727557284531,47.8399187681632,36.7027597896647,6.47711970103495
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,157.73771285882,2930.44334056445,62.9467478675924,64.5064935064934,227.432555619782,78.2758575088878,4918.22010140733,1455.28445041974,73.914415885606,25.439252836726,107.086394672526,31.1647663961628,3.16742081447964,4.66405740378343,0.71661511790073,1.00497324389057,36.6793341988722,7.25107854273297,0.0427445701176122,0.071739044078553,0.0212273369598934,39.4444769894474,36.6793341988722,7.25107854273297
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,116.079841377726,2953.4348197327,22.9914791682559,64.5064935064938,165.750180154944,57.7474615644562,4966.14212154689,1466.69375587165,73.8745356945064,25.42552720212,47.9220201395592,11.4093054519167,3.1437125748503,4.61242793081358,0.711036514491306,0.973214841865267,36.6595440288528,5.34344119066243,0.0430799326478517,0.0724380530379409,0.0213937574636212,14.5757655233875,36.6595440288528,5.34344119066243
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,104.43466561643,3006.43899462076,53.0041748880549,64.5064935064929,148.959699070669,51.9686525400539,5058.95603606701,1492.8526482436,73.8420670166755,25.4143524009028,92.8139145201194,26.1588923719455,3.125,4.40729483282675,0.69850078573269,0.947736106060447,36.643431752636,6.5226646145801,0.0438530718649342,0.0737918723806247,0.0217753210972578,45.6618257390432,36.643431752636,6.5226646145801
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,84.9701754520452,3030.12169060356,23.6826959828009,43.0043290043291,120.895017126887,42.3095822329155,5104.00857024044,1511.62214936503,73.8170722764229,25.4057499177571,45.0525341734347,18.7695011214332,3.12035661218425,4.35430957351625,0.693041473057707,0.924447912085491,36.6310283476986,5.88206467664593,0.0441985167486479,0.07444902591753,0.0220491002369709,22.6770448710806,36.6310283476986,5.88206467664593
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,88.8908568175561,3064.18522911193,34.0635385083688,30.0000000000005,126.548012638032,44.2551835120414,5146.29160238162,1543.71060778701,73.799589541695,25.3997328545944,42.2830321411811,32.0884584219828,3.10192023633678,4.25101214574899,0.685337159140548,0.905218238927361,36.6223527049013,7.56575494627567,0.044695380581526,0.0750657824359468,0.0225171547944496,40.0888174317038,36.6223527049013,7.56575494627567
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,71.3466464366197,3089.64534773532,25.4601186233917,43.0043290043282,101.252067039792,35.5490339996968,5193.97001575774,1567.29017256038,73.7896354162032,25.3963069259427,47.6784133761194,23.5795647733698,3.10192023633678,4.13385826771654,0.679689661319633,0.888036617935689,36.6174130636798,5.78564035066543,0.0450667516333514,0.0757612380536826,0.0228610953668014,28.6419993404353,36.6174130636798,5.78564035066543
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,47.9401213916585,3109.38600883755,19.7406611022247,43.0043290043286,67.5036012311202,23.9337659322728,5233.33876606628,1587.03083366261,73.787205183546,25.39547050855,39.3687503085439,19.7406611022247,3.2258064516129,4.06593406593407,0.707535183392196,0.914279417462878,36.6162070835642,4.80556042378015,0.0453546964848938,0.0763354857399327,0.0231490402183437,27.6686601097099,36.6162070835642,4.80556042378015
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,49.8875085697923,3154.48058216287,45.0945733253197,43.0043290043291,70.3114221046262,24.9001385169106,5309.26380305701,1614.99720624725,73.792273087476,25.3972147378439,75.9250369907222,27.9663725846381,3.19767441860465,4.03903496882624,0.697420682327223,0.90144788341329,36.6187219832588,7.4498635162562,0.0460124632209866,0.077442957439661,0.0235569684513629,94.0643703358793,36.6187219832588,7.4498635162562
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,55.7300509805928,3185.89455314509,31.4139709822298,25.428571428572,78.7354338880014,27.7994452771575,5354.31785147042,1643.46794157892,73.8047932613545,25.4015238278237,45.0540484134126,28.4707353316751,3.16091954022989,3.9609189331925,0.690543884394471,0.888123317520037,36.6249350018752,8.01813436272806,0.046470679446066,0.0781001330638512,0.0239722535127865,62.9696128005307,36.6249350018752,8.01813436272806
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,63.5143088781069,3215.67881104261,29.7842578975137,21.5714285714284,89.9590888729044,31.66231009848,5402.45725737107,1669.33080640024,73.8247001990875,25.4083752331433,48.1394059006543,25.8628648213228,3.40909090909091,3.98852971845673,0.746343195644548,0.957228179700284,36.6348136326299,8.20289373348861,0.0469051240512485,0.0788023128952975,0.0243494991750707,53.4438016356484,36.6348136326299,8.20289373348861
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,67.3893743296885,3241.48461242493,25.8058013823174,21.5021645021643,95.5463135313212,33.5852749090393,5444.96023294524,1692.39662835366,73.8519120028727,25.4177407668939,42.5029755741671,23.0658219534162,3.39462517680339,3.86904761904762,0.740401478631293,0.943126078713484,36.6483172345082,7.64739097460975,0.0472815373643328,0.0794222775929556,0.024685946097678,40.6299018884744,36.6483172345082,7.64739097460975
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,65.4103851124687,3261.43635913844,19.9517467135156,21.5021645021639,92.6929275714328,32.6032201095168,5479.0225979011,1709.70028783985,73.8863312672027,25.429586904853,34.062364955862,17.3036594861919,3.38028169014084,3.90279823269514,0.735872093065767,0.93067159042804,36.6653974709427,6.99565046234463,0.0475725611915331,0.0799191243079469,0.0249383439092857,29.6066656085955,36.6653974709427,6.99565046234463
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,79.0034626879296,3292.17229385676,30.7359347183187,16.7142857142862,112.29197155207,39.3486571018509,5515.7644990246,1733.58858197504,73.9278449121522,25.4438747281063,36.7419011234942,23.8882941351912,3.34728033472803,3.80014074595355,0.729001943330376,0.91676035798422,36.685998227083,8.73612302680132,0.0480208873197033,0.0804550557648319,0.025286787726478,46.9893804561315,36.685998227083,8.73612302680132
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,77.0066734430152,3311.96338339972,19.7910895429636,21.5021645021639,109.412920798928,38.3577692058784,5549.65834204435,1748.1691226505,73.9763257596539,25.4605604655576,33.8938430197522,14.5805406754562,3.32871012482663,3.78490653127164,0.72464569265147,0.903507996128052,36.7100563920087,7.05217750635397,0.0483095677398169,0.0809494443542506,0.0254994650830498,25.050914060742,36.7100563920087,7.05217750635397
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,73.0613848662406,3329.80597361083,17.8425902111048,21.5021645021652,103.724445624469,36.3999568294334,5580.74276064278,1759.0684531312,74.0316388505848,25.4795976680913,31.0844185984333,10.8993304806982,3.31034482758621,3.76417233560091,0.720762716813031,0.890107456915333,36.7375049935233,6.86401059373301,0.0485698266016079,0.0814028536019073,0.0256584468963195,23.1701869634822,36.7375049935233,6.86401059373301
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,65.2305117222422,3343.76297925471,13.9570056438797,21.5021645021639,92.4335789091147,32.5139596301563,5606.22478770032,1768.89674164621,74.0936403577276,25.5009368344442,25.4820270575401,9.82828851500835,3.29218106995885,3.79746835443038,0.717754223277792,0.878584102615523,36.768272658722,6.45253713358216,0.0487734088371416,0.0817745442185531,0.0258018060808329,19.1031222162459,36.768272658722,6.45253713358216
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,57.4077722480188,3400.58959042984,56.8266111751282,64.5064935064943,81.1544396447925,28.6319986880608,5704.5500440404,1796.95248210046,74.1621781042993,25.5245255896688,98.3252563400729,28.0557404542528,3.4106412005457,3.76643637174058,0.735166633173161,0.898965462265492,36.8022838713064,6.35114074924316,0.0496023035754557,0.0832087541061092,0.0262110378678625,87.116611037947,36.8022838713064,6.35114074924316
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,59.2898850233096,3467.12105385448,66.5314634246406,64.5064935064929,83.868145268455,29.5659794637686,5816.86814526845,1829.82416427252,74.2370964972053,25.5503103830197,112.318101228058,32.8716821720554,3.3921302578019,3.6908380373426,0.721059334579822,0.87184061748048,36.8394614196658,7.4654365975833,0.0505727570095883,0.0848470689941544,0.0266905168272532,115.89278040124,36.8394614196658,7.4654365975833
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,59.2263793444749,3531.70689882499,64.5858449705165,64.5064935064938,83.7765802357699,29.5344653675049,5926.38097584017,1861.7303515726,74.3182351895251,25.5782360276187,109.512830571712,31.9061873000846,3.37837837837838,3.68455074337427,0.707873012007807,0.853113235596107,36.8797257331478,7.22844579408409,0.0515148309069856,0.0864444651288461,0.027155912708264,108.932316102696,36.8797257331478,7.22844579408409
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,47.5511187812731,3584.68098891114,52.974090086148,64.5064935064929,66.9427216784798,23.7407270429085,6019.15151288727,1887.87431464435,74.4054312370472,25.6082464426737,92.7705370471049,26.1439630717514,3.37381916329285,3.67835757057314,0.697412128926815,0.846472041061078,36.9229959522189,5.78895357159901,0.0522875312956128,0.0877976517510774,0.0275372585774039,89.4434045647765,36.9229959522189,5.78895357159901
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,57.1536514584091,3637.43070773546,52.7497188243224,43.0043290043291,80.7880381066325,28.5058936345697,6106.11404543264,1913.97890121453,74.4985290885209,25.6402880918408,86.962532545368,26.104586570179,3.33333333333333,3.67772108843537,0.687298316001849,0.831548554443679,36.9691948860329,8.71247904897323,0.0530569589189895,0.0890661205928174,0.0279180300857946,110.932655584744,36.9691948860329,8.71247904897323
