"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,13905.9279053474,14476.7882949578,1748.91595624246,62.7146464646465,23532.6793393389,6899.33667268582,24496.896372306,7183.97013133244,10.9132537605584,3.20057164551856,2959.29278280348,867.883106105282,NA,NA,NA,NA,5.41559961050266,0.762478209949448,0.0382096595098133,0.0646564728558615,0.0189611844184036,14.3113981993972,5.41559961050266,0.762478209949448
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,15871.5416930463,16481.3165848212,2004.52828986339,37.6287878787879,26859.3484716755,7874.23229021202,27888.7037830308,8178.69845562555,11.4891384405817,3.36946354690847,3391.80741072486,994.728324293112,1.33206470028544,NA,0.0849446700932473,NA,5.70137697051425,0.80855690198432,0.0435003594822751,0.0736087213550537,0.021586644555114,14.4149193315792,5.70137697051425,0.80855690198432
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,17912.0169432598,18548.449122192,2067.13253737078,25.0858585858587,30312.9470100962,8886.09129371932,31386.4421260914,9204.49354935842,12.0603311977336,3.53697943014331,3497.73834306052,1025.79509373287,1.31040131040131,NA,0.0862605811116418,NA,5.98482600789789,0.767080298745748,0.0489562954817056,0.0828405612092919,0.0242941015172374,13.0241445812188,5.98482600789789,0.767080298745748
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,20090.3420643962,20746.2641423183,2197.81502012635,17.9184704184703,33999.832191062,9966.33301154786,35105.3047185345,10295.1385969399,12.6268657268162,3.7031291770265,3718.86259244314,1090.6450475815,1.15190784737221,NA,0.0771223189401273,NA,6.26596344338245,0.756919439972185,0.0547571514363257,0.0926560306715708,0.0271727217653947,12.2700588498124,6.26596344338245,0.756919439972185
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,22450.8777392486,23151.6612890322,2405.39714671389,43.0043290043291,37995.1073119295,11136.9350327958,39175.4113412336,11488.7943238806,13.188775278786,3.86792253919318,4070.10662269907,1193.65572694073,1.0989010989011,NA,0.0777482003355296,NA,6.54480577744266,0.771832716427857,0.0611058942713526,0.103398564516328,0.0303232257286411,11.9729028953504,6.54480577744266,0.771832716427857
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,24934.4762755362,25723.4113404713,2571.75005143906,86.0086580086581,42198.6035528411,12368.605842425,43526.9991572367,12765.0011163241,13.7460929112196,4.0313692115652,4351.5878160031,1276.20679244345,1.18152524167562,NA,0.0855252039039895,NA,6.82136941459019,0.770063716920288,0.0678937046480545,0.114884032521303,0.0336916128328692,11.4550089368806,6.82136941459019,0.770063716920288
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,27474.5516687605,28352.7811059899,2629.36976551865,86.0086580086579,46498.4536764698,13627.7270364848,47976.0837130999,14069.8011503409,14.2988522154675,4.19347904560629,4449.08455586319,1304.80003401677,1.50851581508516,NA,0.109336716860734,NA,7.09567102421698,0.737806498047768,0.0748335950034905,0.126626830892479,0.0371354681972208,10.545117276429,7.09567102421698,0.737806498047768
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,30097.6860579642,31086.7120319902,2733.93092600029,107.510822510823,50938.7416960963,14928.137442298,52602.0933444479,15426.488677529,14.8470865539727,4.35426182564764,4626.00963134805,1356.68752718812,1.42795326698399,NA,0.106154681029119,NA,7.3677271621218,0.723314552459504,0.0820494613736717,0.138836600718601,0.0407162740651303,9.95077539011808,7.3677271621218,0.723314552459504
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,32711.3200906391,33898.0084023274,2811.29637033719,193.51948051948,55363.1318040652,16223.6894542162,57359.0109249443,16821.5680793504,15.3908290405512,4.51372726310465,4756.91758049643,1395.07940182147,1.68363351605325,24.8266296809986,0.126851110217578,1.10983240223464,7.63755426072465,0.704209588202756,0.0894695240908402,0.151391885590061,0.0443984104510937,9.3405731089194,7.63755426072465,0.704209588202756
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,35586.248492327,37015.3177563963,3117.30935406892,236.52380952381,60230.6294547319,17648.1866846994,62633.7246928271,18368.5035482869,15.9301132062086,4.67188519174352,5274.71376788277,1546.93546893646,1.93482688391039,26.4105642256903,0.153990303082432,1.197,7.90516895947193,0.74402571854384,0.097697269539547,0.165313828287304,0.0484813518015797,9.52975711598076,7.90516895947193,0.74402571854384
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,38828.2402620671,40501.6904785173,3486.37272212096,236.52380952381,65720.6091210009,19253.8281429377,68532.9204763123,20098.5832449785,16.4649723016731,4.8287453631324,5899.19578348519,1730.0796966916,2.09872893881171,22.1953188054883,0.175301324861143,1.29450063476363,8.17058775872501,0.790991336730591,0.106899111268692,0.180884012617982,0.0530476792761931,9.7969661591968,8.17058775872501,0.790991336730591
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,41909.0835094318,43870.7761501245,3369.08567160719,279.528138528138,70938.2990800212,20779.2132989877,74233.6580543801,21770.4603451745,16.9954392646169,4.98431743702827,5700.73757806783,1671.87710019605,2.17810862972153,20.1680672268908,0.180074315826245,1.26023783681717,8.43382700349408,0.723543274305153,0.11579138859904,0.195930391509123,0.0574603883273433,8.67689508684376,8.43382700349408,0.723543274305153
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,45256.5823362268,47551.0931587376,3680.31700861317,322.532467532468,76608.0692715148,22436.2760895132,80461.0216524672,23596.7830712533,17.5215472835444,5.13861114675077,6227.36359808703,1826.32272607872,2.2915650901999,23.2214001138304,0.1976821009902,1.38822321237478,8.69490316326265,0.755330939969474,0.125505121847199,0.21236673345726,0.0622807371572565,8.78166903312238,8.69490316326265,0.755330939969474
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,48513.3313508727,51313.2490997905,3762.15594105286,494.549783549783,82123.8480143677,24048.593001185,86826.8626663823,25463.7175983923,18.0433292094802,5.29163612664536,6365.84101391518,1866.93452713901,2.42465443009291,19.476861167002,0.208523143393071,1.42295925895991,8.95383254004279,0.736689351714714,0.135434858650804,0.229168569104744,0.0672082757214518,8.31294752463299,8.95383254004279,0.736689351714714
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,51939.9612043359,55248.1430225177,3934.89392272723,494.549783549784,87929.0548214716,25743.7723699282,93484.9888874057,27416.3717254599,18.560817627894,5.44340193317735,6658.12622102333,1952.65412706765,2.66089108910891,19.4957983193277,0.233492010667984,1.56326726540881,9.21063130406769,0.739747276291954,0.145820515602561,0.246741854746234,0.0723620603742034,8.11095386187376,9.21063130406769,0.739747276291954
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,55300.9009332489,59249.2169505649,4001.07392804718,623.562770562771,93624.4627829775,27405.3461129549,100255.096482611,29401.8670581751,19.0740456285233,5.59391827070053,6770.10759520553,1985.49533271513,3.05475504322767,18.5501066098081,0.268357977005271,1.65397549869317,9.46531587580854,0.722327361615831,0.156380846343705,0.264610701122035,0.0776025252532672,7.70326707081402,9.46531587580854,0.722327361615831
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,58267.3354591254,63113.9545067444,3864.73755617955,881.588744588744,98651.190693218,28871.9419786422,106794.51303754,31319.7067477078,19.5830459981219,5.74319475471153,6539.41655492915,1917.83968953271,3.12107623318386,18.3190626408292,0.27569180438758,1.56275014071628,9.71790252538381,0.673085278145855,0.166581334401394,0.281870667550066,0.0826644215826467,6.9885616526293,9.71790252538381,0.673085278145855
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,60754.9327106086,66799.885091561,3685.93058481653,1182.61904761905,102865.543712321,30102.4306254577,113031.375214153,33148.8151582182,20.087850961553,5.8912408359191,6236.86217661222,1829.10841051046,3.03946263643997,17.6044249475491,0.270958549931497,1.42207585983903,9.96840724407893,0.625189021367513,0.176309883976972,0.298332079799977,0.0874921228757908,6.32589521345491,9.96840724407893,0.625189021367513
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,63240.6988873072,70615.7118743202,3815.82678275921,1311.63203463204,107078.053167176,31331.0750654521,119488.031189154,35042.3833361288,20.5884925298714,6.03806590232769,6456.65597500105,1893.56817791059,3.27249842668345,16.6798794989694,0.294552011838658,1.4367827708888,10.216845917079,0.636371596530131,0.186381278208001,0.315373610100086,0.0924899576069778,6.28068637806739,10.216845917079,0.636371596530131
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,65184.4442152226,74127.3273321057,3511.61545778553,1548.15584415584,110373.170283432,32290.8906846755,125429.939514201,36784.9895031502,21.0850035069376,6.18367957445087,5941.90832504771,1742.6061670214,3.47617620617321,16.1750713606089,0.312974996333798,1.40765453297381,10.4632348229916,0.576348861921583,0.195649744958883,0.331056528805037,0.0970893471224533,5.55277775162339,10.4632348229916,0.576348861921583
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,66894.0006496208,77490.7625543827,3363.43522227701,1634.1645021645,113271.606964227,33134.7801290277,131121.116121736,38454.0626209719,21.5774164293584,6.32809139442363,5691.17660753477,1669.07311782167,3.53331410441304,15.5376155376155,0.316166717069096,1.32086514827201,10.7075901078019,0.548194699366773,0.204527108639837,0.346077672718556,0.101494655415258,5.15987405088827,10.7075901078019,0.548194699366773
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,67881.7726669892,80561.8852211018,3071.12266671908,2064.20779220779,114946.257415691,33622.2180151977,136317.678661112,39978.0783803964,22.0657635727271,6.47131082783265,5196.56253937568,1524.01575942451,3.65176339905582,15.0365113648051,0.326457107201746,1.26769811757834,10.9499277879699,0.498896626600617,0.212632950143997,0.359793345090456,0.105517103078976,4.59102854799354,10.9499277879699,0.498896626600617
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,68403.9042823481,83596.4107758546,3034.52555475284,2494.25108225108,115830.23930673,33880.5293001556,141452.316229807,41483.9331669655,22.5500779756529,6.61334756403707,5134.63756869509,1505.85478656908,3.7720917963598,13.8583638583639,0.342119951497494,1.2353325164423,11.1902642585947,0.496501167113263,0.220642198180132,0.373345574301024,0.10949161714202,4.47030982770507,11.1902642585947,0.496501167113263
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,68796.8896754133,86525.1494156731,2928.73863981845,2515.75324675325,116496.877734407,34073.8893985403,146407.954657484,42937.2921912363,23.0303923617375,6.75421120001271,4955.63842767689,1453.35902427081,3.96564789088154,13.265306122449,0.362900269020653,1.22067791026603,11.4286157584562,0.485703073181044,0.228372234977014,0.386425357821878,0.113327575251751,4.2815372463677,11.4286157584562,0.485703073181044
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,69378.6678894226,89493.7371534918,2968.58773781876,2365.2380952381,117484.782557092,34359.6407786394,151431.02065233,44410.4259558682,23.5067393470714,6.89391130120509,5023.06599484652,1473.13376463188,3.96228666905359,13.0691692735488,0.370975680041814,1.1709609676698,11.6649984729828,0.499662263385318,0.236207448449506,0.399683107914504,0.117215726298251,4.31500283199529,11.6649984729828,0.499662263385318
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,69449.5146285431,92358.2202562487,2864.48310275683,2773.77922077922,117604.992653908,34394.0781507915,156277.934045849,45831.8987737776,23.9791530701551,7.0324578795427,4846.91339351909,1421.4728179094,3.96934339967971,12.4806824503925,0.375711007679929,1.11623255506377,11.8994293430845,0.487757046877301,0.243767890848603,0.41247592540044,0.120967524782014,4.12876636277063,11.8994293430845,0.487757046877301
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,69540.8179108826,95435.1079541726,3076.88769792396,2967.2987012987,117757.793561152,34440.1062028225,161484.25143661,47358.7753757549,24.4476674671883,7.16986088762458,5206.31739076023,1526.8766019773,3.87638634650587,12.0091732856024,0.377219670745141,1.06200929484483,12.1319252092814,0.533648927643281,0.251888948426585,0.426217344474051,0.124997523279358,4.43039481900049,12.1319252092814,0.533648927643281
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,69626.8892278295,98507.763686704,3072.65573253132,2967.2987012987,117902.433675678,34483.0341818015,166683.408034652,48883.5519046802,24.9123157165118,7.30613005578955,5199.15659804243,1524.77652892531,3.96122172417388,11.0658520027155,0.385756397037455,1.02660202054955,12.3625025360134,0.542371873543952,0.259998836264883,0.439939863537108,0.129021978898363,4.41849236871065,12.3625025360134,0.542371873543952
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,69737.0635813112,101518.94236919,3011.17868248608,2881.29004329005,118088.570304337,34537.4193067302,171778.541000308,50377.8210253124,25.3731307103804,7.44127503047494,5095.132965656,1494.26912063219,4.06858766233766,10.2191630421013,0.395000174983796,0.990082130553777,12.5911776457527,0.54072855483627,0.267946463171956,0.453387825323131,0.132965914055256,4.32473533699467,12.5911776457527,0.54072855483627
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,69869.5182779086,104402.171957562,2883.22958837225,2730.77489177489,118313.332317786,34602.213151873,176657.174808628,51808.5966105196,25.8301464179574,7.57530577394705,4878.63380832042,1430.77558520729,4.18920247811978,10.0831068573004,0.408037488121571,0.97103365243013,12.8179673953774,0.526294478383047,0.275556384558918,0.466264364849092,0.136742266021719,4.13442929814574,12.8179673953774,0.526294478383047
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,69679.2960511728,107242.25276113,2840.08080356724,3010.30303030303,117990.750121075,34507.8171596583,181462.797740123,53217.9600168011,26.2833964453444,7.70823214199579,4805.62293149438,1409.36340628147,4.31928455903339,9.40307863759839,0.423340603457143,0.954762487761181,13.0428884615995,0.526567435758954,0.28305242016251,0.4789482013606,0.140462103238539,4.06483524370486,13.0428884615995,0.526567435758954
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,69115.5012059067,109948.427612833,2706.17485170359,3246.82683982683,117037.0874997,34227.2476446068,186041.842078455,54560.8738529849,26.7329139314103,7.84006385338393,4579.04433833214,1342.91383618375,4.53543885420492,9.26483441779159,0.449301559581686,0.96271432557175,13.2659572892713,0.51175245706324,0.290195027870162,0.491034012210576,0.144006555183689,3.88375745029938,13.2659572892713,0.51175245706324
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,68782.2652111732,112629.278198186,2680.85058535308,2988.80086580087,116476.277677626,34059.14772026,190578.035919384,55891.2207600022,27.1787326045721,7.97081079977319,4536.19384092919,1330.34690701731,4.64827463851681,8.95509193776521,0.465243148480409,0.948448167364523,13.4871906158027,0.519643133910452,0.297270795366099,0.503006724569213,0.147517838301974,3.87879786528116,13.4871906158027,0.519643133910452
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,68433.4315572997,115057.72160059,2428.44340240351,2752.27705627706,115890.021263929,33882.6599135042,194687.138480047,57096.3129747287,27.6208856707842,8.10048271960083,4109.10256066252,1205.09221472656,4.60531978996299,8.82118841773021,0.464984003296358,0.902965520112075,13.7066049193365,0.480725680434966,0.303680365890592,0.513852183281108,0.150698527434429,3.5306243476393,13.7066049193365,0.480725680434966
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,67873.5851680693,117426.667419152,2368.94581856181,2902.7922077922,114946.680361977,33601.4590200301,198695.566808864,58271.8800726617,28.0594058337589,8.22908920400948,4008.42832881707,1175.56709793293,4.7218954797513,8.70211402946829,0.478596567842597,0.890452839458735,13.9242164287826,0.478851106913732,0.309932900035612,0.524431925036877,0.153801288739477,3.46167913058442,13.9242164287826,0.478851106913732
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,67264.7629658621,119813.0010611,2386.33364194864,2967.29870129871,113921.442238368,33295.2346833816,202733.416597342,59456.0757145309,28.4943264016696,8.3566400214145,4037.84978847823,1184.19564186925,4.8780487804878,8.61460957178841,0.497441842472556,0.892217103641836,14.140041673009,0.49390497494911,0.316231327150653,0.535089321030108,0.156926823999572,3.51585029144929,14.140041673009,0.49390497494911
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,66685.4024290798,122272.229268907,2459.22820780643,3010.30303030303,112946.144082496,33003.5584556765,206894.609283962,60676.4445996078,28.9256801215286,8.48314477565739,4161.19268661953,1220.36888507687,4.93670886075949,8.51613773262609,0.510336651037638,0.883656035515973,14.3540969024127,0.521397883628826,0.322722150291994,0.546072265069279,0.160147833979486,3.65604233089252,14.3540969024127,0.521397883628826
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,65968.3654493976,124592.63817667,2320.40890776375,3010.30303030302,111737.096448739,32644.1373121608,210820.909635553,61827.9257117312,29.3534992837806,8.60861293668028,3926.30035159114,1151.48111212337,5.00116486759338,8.51705980564236,0.516884472007743,0.868775420857611,14.5663981408235,0.503608081848911,0.328846577373661,0.55643524037229,0.163187023358358,3.47963545729744,14.5663981408235,0.503608081848911
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,64602.01691581,126732.068863862,2139.43068719165,3483.35064935064,109423.816862351,31966.4595221313,214440.981697516,62889.5980828187,29.7778171262945,8.73305425228001,3620.07206196297,1061.67237108758,4.96756962991225,8.52115867979727,0.513682137312314,0.840100133926454,14.7769618822213,0.476181414460897,0.334493335234374,0.565989964670964,0.165989173875704,3.24311610969464,14.7769618822213,0.476181414460897
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,62779.9349109244,128735.869975859,2003.80111199745,3805.88311688313,106336.163066097,31064.9311802869,217831.558670493,63883.9655519303,30.1986663495764,8.85647831265902,3390.57697297694,994.367469111516,4.96448598130841,8.48177093664458,0.515784761562192,0.824211099551177,14.9858043539252,0.461850787818512,0.339782115912439,0.57493896558468,0.168613681580609,3.10176246448904,14.9858043539252,0.461850787818512
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,60948.6618752582,130687.904299501,1952.03432364123,3762.87878787878,103233.461892821,30158.4820476577,221134.542478901,64852.64423885,30.6160786415663,8.97889441106058,3302.98380840855,968.678686919709,4.95143503980136,8.32611071334363,0.518793230049975,0.811039605298256,15.1929412807773,0.46933963477553,0.344934264672104,0.58365677537193,0.171170386980142,3.10932836488423,15.1929412807773,0.46933963477553
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,58967.8061941992,132639.871129264,1951.96682976348,3913.39393939394,99876.2362585921,29178.8114519012,224437.412082768,65821.2894325672,31.0300851664762,9.10031168713227,3302.8696038668,968.645193717217,4.98357846637156,8.21816476022084,0.526236940715785,0.806701871899414,15.398388127725,0.48992024148751,0.350086235290179,0.592374283730674,0.173727003978585,3.20264099277275,15.398388127725,0.48992024148751
2020-05-05,14431,716,4280,13446.7142857143,667.857142857143,3690.57142857143,316.142857142857,17.1428571428572,232.142857142857,NA,56784.0173707572,134666.147240887,2026.27611162292,4192.92207792208,96172.6997056515,28100.5241947259,227866.01838697,66826.8099090116,31.4407179713282,9.2207395394268,3428.60630420226,1005.52047644446,4.96154112674104,7.97060678908155,0.531685219091654,0.80005598466849,15.602160797802,0.532555376880006,0.355434335899272,0.601423658274777,0.176380948641744,3.43624130249949,15.602160797802,0.532555376880006
2020-05-06,14740,733,4655,13746.7142857143,683.428571428571,3923.42857142857,300,15.5714285714286,232.857142857143,NA,54409.2379599863,136564.367830116,1898.22058922917,4257.42857142858,92144.593801108,26928.46717241,231077.94544946,67768.7840359975,31.8480084967867,9.34018718866795,3211.92706248947,941.974126985893,4.97286295793758,7.8177599111024,0.536743230790509,0.793648900949244,15.8042748931423,0.524729339608085,0.360444450084214,0.609901135248784,0.178867170718482,3.34287829062041,15.8042748931423,0.524729339608085
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,52244.8950678766,138501.293336275,1936.92550615862,4085.41125541125,88473.5911478976,25860.1176384092,234355.36404167,68729.9651142417,32.2519873743567,9.45866361827429,3277.41859221083,961.181078244132,5.01761148401675,7.52972665323263,0.545121263356649,0.79111347614606,16.0047456143424,0.565790054411152,0.365556721022925,0.618551468867542,0.181404087124159,3.55992029806238,16.0047456143424,0.565790054411152
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,50844.5837407814,140494.678978877,1993.38564260176,3375.83982683983,86100.2000680689,25167.5292032664,237728.317284186,69719.1640045553,32.6526852347745,9.57617781143893,3372.95324251571,989.198890313666,5.05011063386698,7.47568911855371,0.552334085276405,0.787755168687014,16.2035881616174,0.613845043296653,0.370818011381236,0.627453954164224,0.184014953016252,3.81546491769569,16.2035881616174,0.613845043296653
