"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,190479.494725461,329719.845374812,15440.2625387784,13417.3506493507,228599.601408615,94153.9716038271,463729.062947077,163620.374396523,54.7221422111319,20.5576712768783,20395.5841417356,7662.08516961933,2.3370333464649,10.5108744180114,0.611731452714701,1.93057243257498,27.1553487664264,2.22406727217705,0.3952072378512,0.555832730875835,0.196117877429919,8.18792447307099,27.1553487664264,2.22406727217705
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,192273.92468214,345546.747192962,15826.9018181504,13911.9004329004,225778.134373737,95030.2633760994,484635.372468975,171474.325674703,54.4421144390908,20.452472199258,20906.3095218985,7853.95127817991,2.35216531105738,9.75225491354524,0.619308390943981,1.92517971714369,27.0163876163909,2.2454195426656,0.414177603872642,0.580891352477515,0.205531743275146,8.30897931610004,27.0163876163909,2.2454195426656
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,193764.845403831,361738.421161407,16191.6739684452,14578.4675324675,222305.690811719,95757.3088899787,506023.522313551,179509.291704157,54.1917128003291,20.3584028816317,21388.1498445754,8034.96602945399,2.36319318764319,9.03808203650467,0.624484397523269,1.91065713574102,26.8921281565543,2.26528315953548,0.433585191359474,0.606527515242342,0.215162576163348,8.42114914708932,26.8921281565543,2.26528315953548
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,194080.262153675,377356.93747835,15618.5163169426,15180.5281385281,217054.216472305,95902.892712135,526654.568120656,187259.833635873,53.9722627655892,20.275961268537,20631.0458071057,7750.54193171588,2.40792914040173,8.41241986892526,0.629642591408915,1.88601033059625,26.7832281393149,2.15951769383705,0.45230578333942,0.63125620155523,0.224452493987983,8.06055210086824,26.7832281393149,2.15951769383705
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,192926.042564196,392127.951655105,14771.0141767549,15804.0909090909,209626.547207767,95321.9899727803,546166.118636339,194589.810595766,53.7850063240295,20.2056139426737,19511.5505156826,7329.97695989339,2.4471952058159,7.88566784355325,0.635251832848415,1.85313294973678,26.6903038901199,2.03195757982927,0.470010546322128,0.654643043729475,0.233238316220004,7.61077608451448,26.6903038901199,2.03195757982927
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,190553.810681315,406280.58557309,14152.6339179849,16406.1515151515,200362.82532405,94139.8985335848,564860.828987053,201612.92216409,53.6310920299196,20.1477923857084,18694.7103507142,7023.11156832337,2.47826750038127,7.45701331795252,0.639951819586088,1.80971098625262,26.6139253682308,1.95294899037076,0.48697410929083,0.67705080881785,0.241656324911239,7.33578200738537,26.6139253682308,1.95294899037076
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,187160.264427961,419968.818540515,13688.2329674255,16965.2077922078,189539.136132755,92453.9400276241,582942.095839715,208405.579125368,53.5115664397226,20.1028897614112,18081.2668526616,6792.65696127879,2.51083295445056,6.94789393666523,0.644333550620246,1.76206343101788,26.5546119174564,1.90813397401569,0.503381034193911,0.698723291168943,0.249798107193971,7.18339503077055,26.5546119174564,1.90813397401569
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,182274.332952934,432805.731221332,12836.9126808171,17610.2727272727,182274.332952934,90031.5733880295,599898.823877477,214775.776395548,53.4273653872651,20.0712576379664,16956.7280377626,6370.19727017984,2.54698992100245,6.49408405647615,0.648096778220701,1.70504508617452,26.5128279365376,1.8190555578624,0.518767553611193,0.719047884137195,0.257433522844652,6.8587810131878,26.5128279365376,1.8190555578624
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,175494.945290636,444282.741827432,11477.0106061002,18147.8268398269,175494.945290636,86673.4110894455,615059.209584936,220471.135042184,53.3793049001123,20.0532025754931,15160.3857074589,5695.35864663622,2.58326578241776,6.12790312662599,0.652737486059365,1.64464075059203,26.4889783714843,1.66846053586715,0.532524073651015,0.737219353778014,0.264260066623812,6.29655882985113,26.4889783714843,1.66846053586715
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,167266.828738537,454565.1923749,10282.4505474679,18405.8528138528,167266.828738537,82599.1373546766,628641.659028229,225573.704486793,53.368070473208,20.0489820964338,13582.4494432923,5102.56944460818,2.60961335508011,5.73202552832143,0.658211418337628,1.58125977327889,26.4834033927197,1.55224057302554,0.544848775776806,0.753499484934921,0.270376084220069,5.8591149337317,26.4834033927197,1.55224057302554
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,158915.418255322,464763.353320258,10198.1609453572,18448.8571428571,158915.418255322,78465.8391342202,642112.767380798,230634.446008549,53.3942080528385,20.0588012984662,13471.108352569,5060.74152175616,2.62014304059053,5.36053169902155,0.662918015800819,1.51574794582527,26.4963739209575,1.61606477564199,0.557072447099334,0.769646160961537,0.276441966229745,6.09694164842357,26.4963739209575,1.61606477564199
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,150500.186478373,474679.528469716,9916.17514945799,18233.8354978355,150500.186478373,74301.7337841123,655211.390808801,235555.254729333,53.4581118233852,20.0828082663072,13098.6234280029,4920.80872078368,2.64051113107717,5.08111524685722,0.668661656893531,1.45423810299601,26.5280855664919,1.65596717410012,0.568958125944085,0.785346370873832,0.282340122648945,6.23990752963071,26.5280855664919,1.65596717410012
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,141933.182806864,484074.823499505,9395.29502978956,17868.2987012987,141933.182806864,70062.8887827834,667621.965424047,240217.581586221,53.5600127102547,20.1210897525655,12410.5746152465,4662.32685688804,2.66193868880319,4.89442906517715,0.67303644846618,1.39322334934575,26.5786529238858,1.65989933307161,0.580219469929308,0.800221874980242,0.287928458761912,6.24271321493654,26.5786529238858,1.65989933307161
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,133197.539826159,492974.946752566,8900.12325306062,17545.7662337662,133197.539826159,65741.2936623903,679378.450278091,244634.184102777,53.6999713427575,20.1736685340806,11756.4848540444,4416.60251655639,2.68221105527638,4.72731182135123,0.67670781689326,1.33633503130099,26.6481060798646,1.67171491483097,0.590887293467133,0.814313377118139,0.293222265931058,6.27064304276997,26.6481060798646,1.67171491483097
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,124672.922820774,501478.606803458,8503.66005089215,16943.7056277057,124672.922820774,61525.1378552068,693364.202926395,248854.045481415,53.8778700191604,20.2405003934032,13985.7526483036,4219.86137863822,2.69506922130985,4.55754471491156,0.677396792986499,1.27885524853451,26.7363866260495,1.70767600987634,0.601079910161219,0.831076913650564,0.298280256170229,6.38424708293457,26.7363866260495,1.70767600987634
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,116445.771999161,509673.243860633,8194.63705717516,16341.645021645,116445.771999161,57456.8127428704,719133.605658192,252920.557103773,54.0933972405318,20.3214683085677,25769.4027317972,4066.51162235756,2.71112886674657,4.37064721161604,0.679062525194356,1.22681159900383,26.8433399840233,1.76521273530182,0.610902127179663,0.861964512979418,0.303154439051562,6.57290843253554,26.8433399840233,1.76521273530182
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,108469.158196218,517533.145209205,7859.90134857164,15761.0865800866,108469.158196218,53513.2460651477,743743.31612506,256820.959276748,54.3460441182473,20.4163811034865,24609.7104668674,3900.40217297542,2.71833563722575,4.22445809734787,0.68014967400341,1.17922540964708,26.9687136225889,1.82123864730328,0.620323124870053,0.891462087463818,0.307829520612207,6.74983832700106,26.9687136225889,1.82123864730328
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,100696.711515713,524991.581645583,7458.43643637851,15159.0259740259,100696.711515713,49670.7795061863,766887.089414575,260522.138260214,54.6351004957119,20.5249719909828,23143.7732895148,3701.17898346606,2.72042749574933,4.1176256240207,0.682677613375432,1.14038588433212,27.1121551332104,1.86521916414684,0.629262920590748,0.919202567278753,0.312265810217965,6.87608953587196,27.1121551332104,1.86521916414684
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,93024.2277971926,532071.790567755,7080.20892217231,14685.9783549783,93024.2277971926,45878.9261464049,789376.477366888,264035.625394525,54.9596434022137,20.6468942352064,22489.3879523133,3513.48713431103,2.72283336199999,4.00518421165885,0.684306152768373,1.10427080780081,27.2732065003466,1.91868367417875,0.637749367041553,0.946158690843273,0.316477129509342,7.03122159164801,27.2732065003466,1.91868367417875
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,85671.5692644222,538929.127705981,6857.33713822521,14148.4242424243,85671.5692644222,42246.574651088,811974.617130174,267438.514500712,55.3185400019672,20.7817222595125,22598.1397632863,3402.88910618692,2.72112356069603,3.86709794931382,0.684505589019226,1.06758348326745,27.451305564886,2.02475508306464,0.645968675971326,0.973245165987866,0.320555884316598,7.37156039948569,27.451305564886,2.02475508306464
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,78650.9160199226,545512.409526416,6583.28182043554,13546.3636363636,78650.9160199226,38778.9776597253,833209.065245774,270705.406231154,55.7104474274669,20.9289515838563,21234.4481156003,3266.89173044171,2.72690806986836,3.74078850818293,0.685410622142582,1.03361981511266,27.6457859414497,2.12568856031315,0.653859498015394,0.998697099515013,0.324471630594105,7.68432500648667,27.6457859414497,2.12568856031315
2020-05-10,138657,3786,92691,133422.285714286,3631.42857142857,81600.5714285714,1801.71428571429,55.5714285714289,4220,NA,72334.0506420195,551980.396962366,6467.98743594962,12729.2813852814,72334.0506420195,35658.9016075327,854103.564956617,273915.084206888,56.1338021862472,21.0879948451915,20894.4997108422,3209.6779757344,2.73047880741686,3.68022840001274,0.685893923196358,1.00329412923996,27.8558717615964,2.29225806169847,0.661612126450944,1.02374156569696,0.328318799592198,8.22366446985976,27.8558717615964,2.29225806169847
2020-05-11,139771,3841,95780,135152.571428571,3685.71428571429,85545.4285714286,1730.28571428571,54.2857142857142,3944.85714285713,NA,66378.8868900383,558142.233210385,6161.8362480189,12062.7142857144,66378.8868900383,32716.7333439288,872605.129172369,276972.837532973,56.5868312373428,21.2581859586052,18501.5642157519,3057.75332608458,2.74806648017114,3.62090017262431,0.688175839679235,0.979527213958556,28.0806831704107,2.39371743256105,0.668997797401089,1.04591782288075,0.331983869387007,8.51858314767102,28.0806831704107,2.39371743256105
2020-05-12,141475,3894,98889,136864.571428571,3739.14285714286,89203.1428571429,1712,53.4285714285716,3657.71428571429,NA,61017.6751773978,564187.592926316,6045.35971593088,11353.1428571428,61017.6751773978,30067.3651256259,891154.498837812,279972.790474713,57.0675618333857,21.4387838147355,18549.3696654437,2999.95294174011,2.75242975790776,3.56407547005381,0.690195964750428,0.958450917487779,28.3192412105523,2.58100986321668,0.676243857802561,1.06815138040601,0.335579658759166,9.10735325517809,28.3192412105523,2.58100986321668
2020-05-13,143114,3952,101715,138488.857142857,3791.71428571429,92562.1428571429,1624.28571428571,52.5714285714284,3359,NA,55834.7055281385,569872.783450217,5685.19052390091,10815.5887445887,55834.7055281385,27505.08050913,907181.320979838,282794.012839957,57.5738280787795,21.6289747435049,16026.822142026,2821.22236524412,2.76143493997792,3.51824138301271,0.693488110815393,0.941022243921365,28.5704710766876,2.66404082585841,0.683058213914656,1.08736137397823,0.338961218935092,9.31728471688285,28.5704710766876,2.66404082585841
