"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,55.5447361539753,26.1853756154455,5494.5054945055,1611.17078410311,NA,NA,NA,NA,27.5635532794163,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,27.5635532794163,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17682.0204050443,17683.6870717109,86.2844743083515,0,29869.378875983,8773.69684260343,29871.0455426496,8775.3635092701,55.6621317598149,26.2407192581984,90.8257624298421,42.8178594312121,NA,NA,NA,NA,27.621809745472,0.135448199951115,0.205831032728236,0.347687002590738,0.1021417154892,0.490366855753613,27.621809745472,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17830.4121905695,17832.4121905695,148.725118858591,0,30025.5982993429,8847.1669517112,30027.5982993429,8849.1669517112,55.7787893153046,26.2957149629293,156.552756693261,73.8034424411071,NA,NA,NA,NA,27.6796999609782,0.23281633497428,0.207562133526569,0.349509213957403,0.103000757990628,0.841109304546231,27.6796999609782,0.23281633497428
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,18035.151489844,18037.551489844,205.139299274437,0,30241.1344038423,8948.56540097521,30243.5344038423,8950.96540097521,55.8947610807263,26.3503873666281,215.936104499404,101.798449264006,NA,NA,NA,NA,27.7372498596085,0.319116970259181,0.209949872783183,0.352022623701207,0.104185651155564,1.1505022827399,27.7372498596085,0.319116970259181
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18171.3627410154,18174.0294076821,136.477917838085,0,30384.528703321,9016.02461834849,30387.1953699876,9018.69128501516,56.0100969829435,26.4047600062448,143.660966145351,67.7258840399518,NA,NA,NA,NA,27.7944842170998,0.210329121484187,0.211538421068351,0.353694779790858,0.104973953312114,0.756732860907428,27.7944842170998,0.210329121484187
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18517.252028215,18521.1091710721,347.079763390069,0,30748.6853464885,9187.06921271249,30752.5424893456,9190.92635556963,56.1248451639216,26.4588555772773,365.347119357968,172.23507055447,0.9657594381036,NA,0.0593916913852047,NA,27.8514269234498,0.531969718644537,0.215578290460291,0.357947273887637,0.106978700529167,1.91003706401535,27.8514269234498,0.531969718644537
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18923.4881923139,19079.5747724005,558.465601328397,150.515151515152,31079.419332078,9388.30026299575,31340.4010170597,9468.05966149199,56.2390515778733,26.5126957438545,587.858527714103,277.133305922362,0.956585724797645,NA,0.0681356904180333,NA,27.9081007830048,0.841679110383268,0.222078606316281,0.364789711630785,0.110204421179508,3.0159205074136,27.9081007830048,0.841679110383268
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19798.2322390231,20031.2906805815,951.715908180995,75.2575757575758,31951.8061372965,9821.7720670555,32342.2072361976,9940.33973622843,56.3527600209229,26.5663011527208,1001.80621913789,472.280074736434,0.636363636363636,NA,0.0698906536939814,NA,27.9645275291798,1.40639723216681,0.233156198192365,0.376450334658241,0.115701572035309,5.02928370556729,27.9645275291798,1.40639723216681
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,20702.3755828531,20962.2341687117,930.943488130149,25.0858585858586,32887.4639893351,10269.6650762028,33322.1477500188,10402.3116927441,56.4660125312758,26.6196916218872,979.940513821217,461.971956515714,0.636363636363636,NA,0.0667867741926882,NA,28.0207280230391,1.31755156701739,0.243992007421312,0.38785644963608,0.121078740524861,4.7021546009306,28.0207280230391,1.31755156701739
