"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,865.800865800866,865.800865800866,NA,NA,1465.20146520147,429.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825509088028725,0.0139701537974092,0.00409651126390194,NA,NA,NA
2020-03-14,32,0,NA,27,0,NA,5,0,NA,NA,1125.54112554113,1125.54112554113,259.74025974026,0,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,83.925503408864,25.3517509411882,439.56043956044,128.893662728249,NA,NA,NA,NA,41.6472422931205,0.5775,0.0107316181443734,0.0181611999366319,0.00532546464307253,30,41.6472422931205,0.5775
2020-03-15,33,0,NA,29,0,NA,2,0,NA,NA,1130.34336766899,1130.34336766899,4.80224212786652,0,1912.65091179394,560.922272677846,1912.65091179394,560.922272677846,83.92544405281,25.3517330112403,7.88900703203694,2.38306752209917,NA,NA,NA,NA,41.6472128382365,0.177692307692308,0.0107774057460733,0.0182364186994874,0.00534818631008148,0.42666074289891,41.6472128382365,0.177692307692308
2020-03-16,39,0,NA,31.5,0,NA,2.5,0,NA,NA,1136.3461744072,1136.3461744072,6.00280673820907,0,1922.51217728385,563.901109104325,1922.51217728385,563.901109104325,83.9253870328956,25.3517157869806,9.86126548990387,2.97883642647969,NA,NA,NA,NA,41.6471845426399,0.221171752933938,0.0108346402870839,0.0183304422169373,0.00537658841313938,0.531060464448793,41.6471845426399,0.221171752933938
2020-03-17,62,0,NA,37.6,0,NA,6.1,0,NA,NA,1150.99303236555,1150.99303236555,14.6468579583484,0,1946.5736807137,571.169474707716,1946.5736807137,571.169474707716,83.9253325005306,25.351699314146,24.061503429856,7.26836560339098,NA,NA,NA,NA,41.6471574814663,0.536808366354631,0.010974292657892,0.0185598597485842,0.00544588958963064,1.28894330690991,41.6471574814663,0.536808366354631
2020-03-18,104,0,NA,48.6666666666667,0,NA,11.0666666666667,0,NA,NA,1177.56549055696,1177.56549055696,26.5724581914153,0,1990.22627130553,584.355807344058,1990.22627130553,584.355807344058,83.9252806058222,25.3516836380801,43.6525905918286,13.1863326363415,NA,NA,NA,NA,41.647131729205,0.961489090016552,0.0112276512140536,0.0189760710469665,0.00557161639193639,2.3086550000049,41.647131729205,0.961489090016552
2020-03-19,152,0,NA,63.4285714285714,0,NA,14.7619047619048,0,NA,NA,1213.01070079344,1213.01070079344,35.4452102364744,0,2048.45480401215,601.945159792233,2048.45480401215,601.945159792233,83.9252315024038,25.3516688051916,58.2285327066193,17.5893524481752,NA,NA,NA,NA,41.6471073620951,1.25359655903093,0.0115656081777514,0.0195312585598299,0.00573932435888417,3.01004152386544,41.6471073620951,1.25359655903093
2020-03-20,208,0,NA,90,0,NA,26.5714285714286,0,NA,NA,1276.8121143146,1276.8121143146,63.8014135211561,0,2153.2662205381,633.606011614762,2153.2662205381,633.606011614762,83.9251853373113,25.3516548598963,104.811416525955,31.6608518225286,NA,NA,NA,NA,41.6470844531018,2.19053925460415,0.0121739310470301,0.0205305966326939,0.0060411988654435,5.25975685782682,41.6470844531018,2.19053925460415
2020-03-21,287,0,NA,126.428571428571,0,NA,36.4285714285714,0,NA,NA,1364.28183905186,1364.28183905186,87.4697247372601,0,2296.9593653586,677.012040431748,2296.9593653586,677.012040431748,83.9251422473269,25.3516418435127,143.693144820493,43.4060288169862,NA,NA,NA,NA,41.6470630701021,2.85309632057008,0.0130079225056918,0.0219006575973133,0.00645505928853876,6.85063399357036,41.6470630701021,2.85309632057008
2020-03-22,325,0,NA,168.142857142857,0,NA,41.7142857142857,0,NA,NA,1464.44329694495,1464.44329694495,100.161457893097,0,2461.50218194681,726.716222544112,2461.50218194681,726.716222544112,83.9251023585586,25.3516297941346,164.542816588213,49.7041821123638,NA,NA,NA,NA,41.6470432756757,3.05761393670285,0.0139629249436308,0.0234695124671657,0.0069289702727792,7.3416983958906,41.6470432756757,3.05761393670285
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,1596.16253185345,1596.16253185345,131.719234908497,0,2677.88735012019,792.080654904719,2677.88735012019,792.080654904719,83.9250657827222,25.3516187455087,216.385168173379,65.3644323606076,NA,NA,NA,NA,41.6470251252607,3.74596073312617,0.0152188191079844,0.0255326649759879,0.00755219594832306,8.99449198089698,41.6470251252607,3.74596073312617
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,1761.49767851266,1761.49767851266,165.335146659214,0,2949.49592376304,874.1266675326,2949.49592376304,874.1266675326,83.9250326148621,25.3516087263453,271.60857364285,82.0460126278808,NA,NA,NA,NA,41.6470086660218,4.31395133461903,0.0167952285518753,0.0281223522214643,0.00833447431897571,10.3582901715672,41.6470086660218,4.31395133461903
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,1952.27360169767,1952.55931598339,191.061637470724,0,3263.08163899409,968.653495149651,3263.3673532798,968.939209435365,83.9250029316089,25.3515997597927,313.871429516759,94.8125419027651,NA,NA,NA,NA,41.6469939359864,4.51730321872116,0.0186169305659965,0.0311150001590357,0.00923847682222382,10.8465449487307,41.6469939359864,4.51730321872116
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,2171.03430203513,2171.74858774942,219.189271766028,0,3622.73189330301,1076.99553978542,3623.44617901729,1077.70982549971,83.9249767894236,25.3515918629062,360.078825737492,108.770616064345,NA,NA,NA,NA,41.6469809631726,4.67592006322386,0.020706819164963,0.034548218521298,0.0102755643976508,11.2273849103642,41.6469809631726,4.67592006322386
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,2429.44244260324,2430.72815688895,258.979569139534,0,4047.60582706349,1204.94028838098,4048.8915413492,1206.2260026667,83.9249542234666,25.351585046307,425.445362331909,128.516177166987,NA,NA,NA,NA,41.6469697650285,4.96807229385488,0.0231760935256521,0.0386046826221949,0.011500918591677,11.9288566236271,41.6469697650285,4.96807229385488
