"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,NA,6,0,NA,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320931988073338,0.054311567212411,0.0159259482803311,NA,NA,NA
2020-03-14,7,0,NA,6.5,0,NA,0.5,0,NA,NA,2294.37229437229,2294.37229437229,324.675324675325,0,3882.78388278388,1138.56068743287,3882.78388278388,1138.56068743287,84.2741809945757,27.4752782691582,549.450549450549,161.117078410311,NA,NA,NA,NA,41.8202702679849,0.0253846153846154,0.0373832865228284,0.0632640233463249,0.0185511045902757,16.4835164835165,41.8202702679849,0.0253846153846154
2020-03-15,8,0,NA,7,0,NA,0.5,0,NA,NA,2295.5970250803,2295.5970250803,1.22473070800197,0,3884.64805204588,1139.16844853609,3884.64805204588,1139.16844853609,82.2691674988158,26.8215987782478,1.86416926199581,0.607761103219218,NA,NA,NA,NA,40.8253011648259,0.0217924528301887,0.0374032416360778,0.0632943971325754,0.0185610071276777,0.0533797723676331,40.8253011648259,0.0217924528301887
2020-03-16,13,0,NA,8.5,0,NA,1.5,0,NA,NA,2299.36052592062,2299.36052592062,3.76350084032765,0,3890.376497114,1141.03605045685,3890.376497114,1141.03605045685,80.3169017617163,26.1851162429194,5.72844506812407,1.86760192076417,NA,NA,NA,NA,39.8565076411524,0.0653424820262612,0.0374645621247308,0.0633877333813774,0.0185914368438514,0.163944315975754,39.8565076411524,0.0653424820262612
2020-03-17,22,0,NA,11.2,0,NA,2.7,0,NA,NA,2306.29899853689,2306.29899853689,6.93847261626706,0,3900.93758396512,1144.47920228147,3900.93758396512,1144.47920228147,78.4165246707625,25.5655505731724,10.5610868511212,3.44315182461378,NA,NA,NA,NA,38.9134633704536,0.117423974742644,0.0375776139212858,0.0635598101348826,0.0186475377353749,0.301756620506,38.9134633704536,0.117423974742644
2020-03-18,35,1,NA,15.1666666666667,0.166666666666667,NA,3.96666666666667,0.166666666666667,NA,NA,2316.57209710273,2316.7387637694,10.4397652325083,0,3916.6613406558,1149.49317099334,3916.82800732247,1149.65983766,76.5671848495592,24.962624201155,15.8904233573453,5.18063537853754,NA,NA,NA,NA,37.9957458651948,0.171992809735108,0.0377477139246179,0.0638187202737445,0.0187319482633442,0.452663129938107,37.9957458651948,0.171992809735108
2020-03-19,58,1,NA,21.2857142857143,0.285714285714286,NA,6.11904761904762,0.119047619047619,NA,NA,2332.94513708532,2333.23085137104,16.4920876016358,0,3941.64498914149,1157.55816684578,3941.9307034272,1157.84388113149,74.7680243924059,24.3760574303152,25.1026961047351,8.18404347148862,NA,NA,NA,NA,37.1029293977352,0.26414254986339,0.0380164272618927,0.064227730303756,0.0188652947314655,0.711917734926618,37.1029293977352,0.26414254986339
2020-03-20,103,3,NA,35.1428571428571,0.714285714285714,NA,13.8571428571429,0.428571428571429,NA,NA,2370.75942027807,2371.47370599236,38.2428546213218,0,3999.42607442377,1176.10725259771,4000.14036013806,1176.821538312,73.0181956884406,23.80557392045,58.2096567108556,18.9776571805055,NA,NA,NA,NA,36.234593349151,0.593977179590291,0.0386395360726408,0.0651761676086149,0.0191745066225135,1.63925220586631,36.234593349151,0.593977179590291
2020-03-21,118,3,NA,51,1.14285714285714,NA,15.8571428571429,0.428571428571428,NA,NA,2415.13728558473,2416.28014272759,44.8064367352331,0,4067.19762368756,1197.91345428587,4068.34048083042,1199.05631142873,71.3168637876045,23.2509014590626,68.2001206923624,22.2347731167322,NA,NA,NA,NA,35.3903233833225,0.668865134404724,0.0393695884127291,0.0662873842402782,0.0195367882348881,1.88996134959901,35.3903233833225,0.668865134404724
2020-03-22,165,3,NA,73.4285714285714,1.57142857142857,NA,22.4285714285714,0.428571428571429,NA,NA,2479.5879768035,2481.15940537493,64.8792626473423,0,4165.52213028496,1229.68060717854,4167.09355885639,1231.25203574997,69.663198767598,22.711769472819,98.7530780259704,32.1957243212373,NA,NA,NA,NA,34.5697076591088,0.928670063121043,0.0404266967429179,0.0678964145706702,0.0200613683085157,2.68635919931294,34.5697076591088,0.928670063121043
2020-03-23,275,4,NA,110.857142857143,2.14285714285714,NA,37.4285714285714,0.571428571428571,NA,NA,2589.84265686511,2591.98551400797,110.826108633037,0,4333.6397235454,1284.10559341749,4335.78258068826,1286.24845056035,68.0563843254517,22.1879118285933,168.689021831869,54.9964148103797,NA,NA,NA,NA,33.7723410938332,1.50947563653862,0.0422324386372919,0.0706449441148354,0.0209574507523403,4.46953726465095,33.7723410938332,1.50947563653862
2020-03-24,348,8,NA,157.428571428571,3.28571428571429,NA,46.5714285714286,1.14285714285714,NA,NA,2729.83463827562,2733.12035256134,141.134838553366,0,4547.31897064874,1352.99957345149,4550.60468493445,1356.2852877372,66.4956192322417,21.6790673077371,214.822104246189,70.0368371768579,NA,NA,NA,NA,32.9978260851726,1.79824822579689,0.044532014918323,0.074145141660879,0.022098593869243,5.44955262742498,32.9978260851726,1.79824822579689
