"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155597405033613,0.02633186854415,0.00772137498663044,NA,NA,NA
2020-03-14,6,0,NA,5,0,NA,1,0,NA,NA,844.155844155844,844.155844155844,692.640692640693,0,844.155844155844,214.822771213749,732.600732600733,214.822771213749,75.7993764256693,29.0119742799278,476.190476190476,139.634801288937,NA,NA,NA,NA,37.614728151084,0.66,0.0866899828044418,0.0752339101261427,0.0220610713903727,457.142857142857,37.614728151084,0.66
2020-03-15,6,0,NA,5.33333333333333,0,NA,0.333333333333333,0,NA,NA,845.042021862636,845.042021862636,0.886177706791159,0,845.042021862636,215.262528572006,733.749683486077,215.262528572006,75.7993759682169,29.0119741048393,1.14895088534399,0.439757358257282,NA,NA,NA,NA,37.6147279240776,0.0394871794871794,0.0867809881924815,0.0753519008184813,0.0221062319588736,0.104977974496799,37.6147279240776,0.0394871794871794
2020-03-16,8,0,NA,6,0,NA,0.666666666666667,0,NA,NA,846.814377290419,846.814377290419,1.77235542778385,0,846.814377290419,216.142043295568,736.047585275177,216.142043295568,75.7993753608538,29.0119738723729,2.29790178910071,0.879514723561897,NA,NA,NA,NA,37.6147276226793,0.0788915398033203,0.0869629989700194,0.0755878822050494,0.0221965530965992,0.209735774308269,37.6147276226793,0.0788915398033203
2020-03-17,16,0,NA,8,0,NA,2,0,NA,NA,852.131443626313,852.131443626313,5.31706633589397,0,852.131443626313,218.780587492327,742.941290710602,218.780587492327,75.799374611817,29.0119735856814,6.89370543542441,2.6385441967594,NA,NA,NA,NA,37.6147272509768,0.236179264432703,0.0875090313080288,0.0762958263717494,0.0224675165124535,0.627890418311882,37.6147272509768,0.236179264432703
2020-03-18,19,0,NA,9.83333333333333,0,NA,1.83333333333333,0,NA,NA,857.005421157649,857.005421157649,4.87397753133587,0,857.005421157649,221.199253034193,749.260520766673,221.199253034193,75.7993737289946,29.0119732477839,6.31923005607132,2.41866554186589,NA,NA,NA,NA,37.6147268128845,0.215146766157397,0.0880095609570337,0.0769447751987826,0.0227158996465461,0.571974848222273,37.6147268128845,0.215146766157397
2020-03-19,30,0,NA,12.7142857142857,0,NA,2.88095238095238,0,NA,NA,864.664528808851,864.664528808851,7.65910765120157,0,864.664528808851,225.000013222007,759.190739558407,225.000013222007,75.7993727199383,29.0119728615708,9.93021879173375,3.80076018781429,NA,NA,NA,NA,37.6147263121498,0.33616498637482,0.0887961075587977,0.077964551940553,0.0231062160053162,0.89370585787609,37.6147263121498,0.33616498637482
2020-03-20,39,0,NA,17.7142857142857,0,NA,5,0,NA,NA,877.957195178182,877.957195178182,13.2926663693311,0,877.957195178182,231.596373976713,776.425003833602,231.596373976713,75.7993715918758,29.0119724298084,17.2342642751954,6.59636075470567,NA,NA,NA,NA,37.6147257523594,0.578258876166195,0.0901611884582077,0.0797344124278164,0.0237836245719408,1.53732065170325,37.6147257523594,0.578258876166195
2020-03-21,45,0,NA,23.2857142857143,0,NA,5.57142857142857,0,NA,NA,892.76902366063,892.76902366063,14.8118284824482,0,892.76902366063,238.946604652214,795.628898625872,238.946604652214,75.7993703517217,29.0119719551433,19.2038947922699,7.35023067550063,NA,NA,NA,NA,37.6147251369446,0.634589874721257,0.0916822786281512,0.0817065427173188,0.0245384512728149,1.68707865984766,37.6147251369446,0.634589874721257
2020-03-22,56,0,NA,30.4285714285714,0,NA,7.14285714285714,0,NA,NA,911.758547693189,911.758547693189,18.9895240325588,0,911.758547693189,248.369977480401,820.249277001754,248.369977480401,75.7993690060898,29.0119714401069,24.6203783758821,9.4233728281871,NA,NA,NA,NA,37.6147244691874,0.800078738323339,0.0936323942652623,0.0842349149282325,0.0255061778295769,2.12703661633509,37.6147244691874,0.800078738323339
