"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,36890.0589172365,37144.0112981889,5246.8956914208,107.510822510823,59872.7079700908,18298.356841851,60291.4955158783,18432.3665088757,13.3819386725074,4.1611535276777,8373.36496024519,2603.72267393814,1.12433862433862,NA,0.091535617214444,NA,6.64066129613148,1.09730027160835,0.293122916573623,0.475791881181705,0.145459492435031,16.5231489352946,6.64066129613148,1.09730027160835
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,42531.665860032,42920.4883708545,5776.47707266566,129.012987012987,68866.4359041901,21095.4324675991,69510.0036697579,21298.888965988,13.6452047034333,4.24301688097163,9218.50815387958,2866.52245711228,1.34631910627327,NA,0.109504811767043,NA,6.77130458967368,1.06034622329942,0.338708133352377,0.548539974402715,0.168080727828999,15.6586279399154,6.77130458967368,1.06034622329942
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,49670.083153809,50260.5680022939,7340.07963143934,193.519480519481,80243.7234579074,24634.3506090867,81223.8186960026,24941.3344973789,13.9113757871565,4.3257835690507,11713.8150262447,3642.44553139095,1.43603133159269,NA,0.131315666780741,NA,6.90338948836339,1.19144053468353,0.396632559774115,0.640979845722273,0.196825180038283,17.2579170907505,6.90338948836339,1.19144053468353
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,57058.8749723652,57916.1000805903,7655.53207829646,258.025974025974,92014.3992331348,28297.4427897237,93441.0549107905,28740.3203407441,14.1804762619776,4.40946115998167,12217.2362147879,3798.98584336516,1.44382911392405,NA,0.126044398532395,NA,7.03692806985353,1.08463827613079,0.457046387260287,0.737392478245948,0.226804974129165,15.4127627581984,7.03692806985353,1.08463827613079
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,65602.3467894318,66793.9615080465,8877.86142745613,322.532467532467,105623.149708374,32532.1667204269,107608.970221194,33145.8756355719,14.4525319308054,4.49405767725562,14167.915310404,4405.55529482785,1.65165165165165,113.04347826087,0.148216991124375,1.25653846153846,7.17193313859518,1.11594361667178,0.527106258114335,0.849198944817753,0.261571526583053,15.5591245564443,7.17193313859518,1.11594361667178
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,75196.1309661156,76792.2132171978,9998.25170915137,387.038961038961,120904.864782815,37285.5075256127,123564.883097833,38107.4140777072,14.727574808426,4.57958307596521,15955.9128766384,4961.53844213527,2.02005730659026,108.482142857143,0.183612366531484,1.34037037037037,7.30842058162493,1.11390575846751,0.606007717574276,0.975115439981616,0.300725634284979,15.2406921374984,7.30842058162493,1.11390575846751
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,84597.0654907032,86685.7667894045,9893.55357220669,473.047619047619,135871.403635764,41942.3568815305,139353.711328072,43016.9970533887,15.0056387551332,4.66604788506927,15788.828230239,4909.58297568151,2.11825860948668,134.848484848485,0.188035482683096,1.53915361571617,7.44640720179542,0.979767567220941,0.68408294900476,1.09971338237868,0.339469734092588,13.1569981661222,7.44640720179542,0.979767567220941
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,95021.520539595,97758.927466002,11073.1606765974,623.56277056277,152459.460738105,47104.8157779731,157025.039492684,48511.9489680912,15.2867579742139,4.75346274018133,17671.328164612,5494.95191470249,2.35849056603774,137.521514629948,0.214814140706518,1.96168199952482,7.58590997216629,0.992985015417027,0.771467080114231,1.23916712122657,0.382833287876235,13.089296434064,7.58590997216629,0.992985015417027
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,106805.769955705,110452.908483844,12693.9810178415,881.588744588745,171193.290718196,52941.4121584701,177282.986688892,54811.2177438622,15.5709682785696,4.84183877742935,20257.9471962076,6299.26877577099,2.35589456406295,88.3762200532387,0.220908623728719,2.20598422969802,7.72694666455335,1.0322898504776,0.871641956462639,1.39903323041646,0.432544128770934,13.3590590276358,7.72694666455335,1.0322898504776
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,117645.896699294,122548.37288977,12095.4644059265,1225.62337662338,188386.599517572,58309.8563642038,196585.779004752,60813.4782761265,15.8583110103364,4.93118885227316,19302.7923158603,6002.26053226429,2.43360866862066,63.2352941176471,0.223585179908066,2.35645962613566,7.86953779460302,0.891238676483374,0.967093623637597,1.55136171040257,0.479911121504372,11.3247293764586,7.86953779460302,0.891238676483374
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,129146.686944453,135394.22374099,12845.85085122,1311.63203463204,206627.764749005,64004.5653795246,217086.090756331,67188.1110293635,16.1488294506979,5.02152642312523,20500.3117515787,6374.632753237,2.50366987440874,48.6797562626947,0.226745271339856,2.47510488793167,8.01370484019596,0.875055524194764,1.06846698466613,1.71314044568914,0.530216699157631,10.9190810828314,8.01370484019596,0.875055524194764
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,140556.267375656,148628.626683016,13234.4029420257,1784.67965367965,224679.576484696,69652.2132411958,238206.481246601,73755.5591058575,16.4425684113459,5.11286542431405,21120.3904902703,6567.44807649397,2.80380727514203,41.978021978022,0.255670800760634,2.76584952272347,8.15947003871302,0.836177321719213,1.17290661447171,1.87981254822492,0.582043883873182,10.2475744869227,8.15947003871302,0.836177321719213
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,151813.677607459,162555.158126939,13926.5314439236,2623.26406926407,242407.221249242,75224.2761059571,260431.419051439,80666.4694464512,16.7395767828434,5.20522105850521,22224.9378048386,6910.91034059371,3.06406685236769,38.7023335230507,0.284211221177752,2.99783922643102,8.30685765163658,0.823083841827648,1.28280819407834,2.05520121418571,0.636581509843385,9.90815401116409,8.30685765163658,0.823083841827648
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,163559.471526222,177298.891439642,14743.7333127025,2945.79653679654,260885.420792314,81036.6077820779,283960.505041398,87982.9085339576,17.0399052162297,5.29860907578965,23529.0859899584,7316.43908750647,3.21519912312751,32.7522810840256,0.297802200404478,2.97495234632117,8.4558928140689,0.821239526898928,1.3991587431644,2.24088159895407,0.694319376307143,9.71172923616606,8.4558928140689,0.821239526898928
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,174630.286859207,192209.373439294,14910.4819996516,3784.38095238095,278203.586754009,86515.2110944722,307755.700307123,95382.0950901757,17.3436053346603,5.39304552854069,23795.1952657251,7399.1865562181,3.33761950019567,31.0394663702057,0.310598796155253,2.90534312087656,8.60660114351565,0.784622386042194,1.51682519378465,2.42866199188832,0.752710246539749,9.11624491111246,8.60660114351565,0.784622386042194
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,184722.585131731,206599.455261602,14390.0818223081,4235.92640692641,293918.459334821,91506.435371493,330720.404389767,102523.037949366,17.6507303906848,5.48854697579661,22964.7040826436,7140.94285919049,3.52971845672576,29.9749047309229,0.327687214442441,2.85776584904043,8.75900906605412,0.721790209776181,1.63038489307576,2.60988854237893,0.809063180022557,8.24031276654197,8.75900906605412,0.721790209776181
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,195561.785896427,221974.820528462,15375.3652668603,4472.45021645022,310802.500376981,96868.1590592368,355257.493050974,110152.918457733,17.9613372702992,5.58513110642663,24537.0886612073,7629.88050836678,3.45290619604834,28.1194944465722,0.324361113700137,2.64174207928154,8.91314481082515,0.741904598579815,1.7517199819068,2.80352360604663,0.869274577487584,8.32348965660893,8.91314481082515,0.741904598579815
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,205838.993275314,237353.677257998,15378.8567295359,5031.50649350649,326737.018102606,101949.631464227,379800.153633741,117784.531571638,18.2754846832196,5.68281617639113,24542.6605827676,7631.61311390501,3.62315550510783,23.4267702352809,0.336207135789429,2.50179360992339,9.06903751197362,0.713201417651369,1.87308262370497,2.99720264067604,0.929499647853596,7.86393755765801,9.06903751197362,0.713201417651369
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,214737.927031563,252364.43352507,15010.756267072,6042.10822510823,340369.626371168,106350.7468191,403755.373623915,125233.478290636,18.5932327380948,5.78162087665278,23955.219990174,7448.94671899815,3.73365450791466,21.9671201814059,0.343947040347812,2.33685046300404,9.22671699785156,0.67287188746049,1.99154039127502,3.18624587282219,0.988283201685347,7.29247458327529,9.22671699785156,0.67287188746049
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,222247.885825351,266846.158552623,14481.7250275535,6902.19480519481,351698.625078589,110065.54699389,426866.328375293,132419.898229121,18.9146435349036,5.88156451738416,23110.9547513773,7186.41993848521,3.85882161590697,21.0214019724189,0.35563562359203,2.21106524184945,9.38621408498975,0.633011554377074,2.10582329526769,3.3686265642112,1.04499501870427,6.74390650396142,9.38621408498975,0.633011554377074
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,228255.134273684,280779.411329961,13933.2527773381,7848.29004329004,360538.754461213,113033.705729798,449101.992556451,139334.143968252,19.2397806568714,5.98266686997789,22235.6641811586,6914.24573913013,4.1656951892438,17.6582121099092,0.381794375492947,2.13288476952961,9.54756032596627,0.598571956759573,2.21577791644911,3.54409987764546,1.09955896605746,6.26923973903953,9.54756032596627,0.598571956759573
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,234113.972055358,295036.015345401,14256.6040154398,8321.33766233766,369093.47824424,115930.448001692,471853.683372445,146408.849720274,19.5687088616052,6.0849480710039,22751.6908159935,7074.70575202277,4.10472115454348,17.5632911392405,0.383681971394156,1.95455149505029,9.7107878561349,0.606538764933982,2.3282842722084,3.72364542848613,1.15538918771244,6.24590726548378,9.7107878561349,0.606538764933982
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,239156.646624267,309472.270000891,14436.2546554896,9310.43722943723,376249.776604573,118422.10498433,494892.07330787,153572.705413976,19.9014936463303,6.18842848701875,23038.3899354248,7163.85569370157,4.31755829903978,16.2019162019162,0.406821586953938,1.8849009275312,9.87592917787818,0.608994255236785,2.44220834559524,3.90545347277135,1.21192293841569,6.16633622023893,9.87592917787818,0.608994255236785
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,243005.662856031,322992.680172049,13520.4101711578,9589.96536796537,381471.886912461,120323.219376462,516468.894238468,160282.081889889,20.2382016828529,6.29312884981836,21576.8209305985,6709.3764759129,4.24943176203182,15.0798198935735,0.399389855928888,1.67985782145826,10.0430173764533,0.567778731625747,2.54890500877536,4.07572750781808,1.26487015473063,5.65337002420817,10.0430173764533,0.567778731625747
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,245642.173993051,336265.468365345,13272.7881932964,10557.5627705628,384659.615870974,121627.245311267,537650.5426109,166868.578286562,20.5789009785711,6.39907030650488,21181.648372432,6586.49639667344,4.28077301431155,14.7015687366565,0.401171136173382,1.55619549778832,10.2120861998924,0.557785528031817,2.65364755677455,4.24288302850001,1.31684765975279,5.46192547009074,10.2120861998924,0.557785528031817
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,248561.896174938,349763.961110003,13498.4927446583,10493.0562770563,388310.001556282,123068.069852655,559192.386171666,173567.078445565,20.9236604508787,6.50627428714638,21541.8435607662,6698.50015900331,4.44054569103724,13.6680143755615,0.419711623616449,1.50165313598651,10.3831698478045,0.570582999934975,2.76017125802206,4.41288103873679,1.36970904533425,5.4951853442887,10.3831698478045,0.570582999934975
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,252230.809164712,363992.428212331,14228.467102328,10471.5541125541,393159.533098269,124879.449875507,581899.17412391,180627.821518901,21.2725485745569,6.61476208417916,22706.787952244,7060.74307333573,4.45780043865896,12.6001737955006,0.429953998682377,1.41689342678461,10.556302300156,0.604284411035319,2.87245557061082,4.59207223747803,1.42542908015274,5.7243154808869,10.556302300156,0.604284411035319
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,255358.979247767,378905.775784564,14913.3475722324,11697.1774891775,397022.275805121,126426.593353887,605698.942471787,188028.43008858,21.6256346536909,6.72455524791417,23799.768347877,7400.60856967926,4.56994341716978,12.372324362732,0.445493341056842,1.37741526892268,10.7315179484481,0.634517493362933,2.99014463497049,4.77988871900722,1.48383117224099,5.91257968113391,10.7315179484481,0.634517493362933
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,259580.001410338,394725.170241507,15819.3944569436,11503.658008658,402652.622148299,128512.024330372,630944.644126321,195878.655909319,21.9829890900114,6.83567566997838,25245.7016545336,7850.22582073888,4.5261990014625,12.132721299252,0.45474677961422,1.32575818258971,10.9088517288778,0.675806858244416,3.11498379152852,4.97911582026231,1.54578143038257,6.19496306867458,10.9088517288778,0.675806858244416
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,263232.913835518,410980.342406947,16255.1721654397,12514.2597402597,407270.230040289,130322.30095812,656885.79047985,203945.132322244,22.3446828474019,6.94814541680189,25941.1463535287,8066.476412925,4.48811547023482,11.6263136258709,0.45622620026517,1.26153355638471,11.0883388566055,0.694370076862608,3.24326189903524,5.18383104117277,1.60943823561147,6.26210496845783,11.0883388566055,0.694370076862608
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,268055.544024254,428151.063504773,17170.7210978261,12256.2337662338,413782.924285525,132710.232372938,684288.034175635,212465.941288083,22.7107879651004,7.06198688919943,27402.2436957855,8520.80896583854,4.40288818531763,11.0596327667557,0.451476164552012,1.18913482800129,11.2700150804258,0.735150603813548,3.37876508439295,5.40007654918449,1.67668041781906,6.52301448463823,11.2700150804258,0.735150603813548
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,274040.032350656,446073.81590044,17922.752395667,11847.6926406926,422190.305062338,135674.005312571,712890.422278455,221359.938717512,23.0813777398293,7.17722287900428,28602.3881028194,8893.99742942871,4.32186212758538,10.7060215390504,0.444545258949382,1.11845030947364,11.4539167731484,0.765837572551559,3.52020294400024,5.62579302752505,1.74686762634598,6.68620843523584,11.4539167731484,0.765837572551559
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,279506.947350444,464535.886744384,18462.0708439436,12901.2987012987,429667.210619636,138382.808459619,742353.492670918,230521.567858115,23.4565268580433,7.29387661019112,29463.0703924629,9161.62914060359,4.41769572990728,10.3538882987645,0.457445820793886,1.10556522919583,11.6400809972245,0.784195523825961,3.66589684895631,5.85830160220001,1.81916685737681,6.73699776108618,11.6400809972245,0.784195523825961
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,284587.879065772,482955.008935902,18419.1221915181,13245.3333333333,436492.780826643,140901.726238869,771748.022584885,239661.884133605,23.8363117866776,7.41197186038027,29394.5299139669,9140.31627549022,4.39850669208467,10.1400268136452,0.458634853975389,1.0721228655687,11.8285456986521,0.779486926266676,3.81125182352167,6.09026928793332,1.89129789738669,6.58986202887628,11.8285456986521,0.779486926266676
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,290241.632328174,501949.381245923,18994.3723100216,13245.3333333333,444233.947036929,143703.677911511,802060.577073559,249087.662873917,24.2208104274317,7.53153285333627,30312.5544886749,9425.77874031145,4.45028156770853,9.78391932257269,0.469170814426445,1.06093114272753,12.0193495354172,0.802213362968085,3.96114639913177,6.32948158811239,1.9656816717496,6.6743433952195,12.0193495354172,0.802213362968085
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,295071.657667844,521129.913079099,19180.5318331758,14255.9350649351,450558.016549646,146100.604556975,832670.218014847,258605.821527974,24.6101021906176,7.65258428193119,30609.640941288,9518.15865405716,4.38319507626438,9.69223285227826,0.471475526223932,1.03516407598324,12.212531914141,0.807060757279092,4.11251005738717,6.57103835364189,2.04079446456807,6.60847021818307,12.212531914141,0.807060757279092
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,300987.867112392,540389.170142694,19259.2570635953,13245.3333333333,458719.475897591,149031.574227631,863405.494212609,268163.046837728,25.004268584893,7.77515149152399,30735.2761977615,9557.22530975405,4.37398512947611,9.60266935404582,0.473547610016736,1.01400976526504,12.4081332827289,0.809873648743242,4.26449497781491,6.8135865730159,2.11621555290063,6.52697626597371,12.4081332827289,0.809873648743242
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,307004.427800731,560329.479748783,19940.3096060884,13825.8917748918,466982.510062235,152014.213366206,895227.641930367,278058.238070825,25.4033926833738,7.89926031394647,31822.1477177582,9895.19123309653,4.25697978828924,9.47540240835081,0.46722510498176,0.981089633892451,12.6061948654336,0.835150845901973,4.42185444182634,7.0647118668293,2.19430370797397,6.62495461939752,12.6061948654336,0.835150845901973
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,313235.926654983,580289.922325979,19960.4425771963,13632.3722943723,475607.344167035,155103.513549519,927081.91925861,287963.420101614,25.8075591780119,8.02493708441227,31854.2773282431,9905.1820307892,4.16921460714678,9.43054769121451,0.458219227613314,0.947006757869167,12.8067586898405,0.832648990970906,4.57937278569496,7.31609071228682,2.27247070568321,6.50167905400769,12.8067586898405,0.832648990970906
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,318539.047003083,599821.250466287,19531.3281403075,14126.922077922,482703.447876128,157731.394968232,958251.385605065,297655.658126127,26.2168551120324,8.15220886927053,31169.466346455,9692.23802451341,4.30117318520542,9.16724511256385,0.472474090872392,0.960560695168762,13.0098679503319,0.811202962207173,4.73350476199345,7.56206535434067,2.34895725031254,6.23534099325088,13.0098679503319,0.811202962207173
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,323775.581782269,619142.620743308,19321.3702770212,13976.406926407,489712.753467854,160322.13188336,989085.786434887,307243.706534273,26.6313692081406,8.2811032571096,30834.4008298215,9588.0484081459,4.35865869386798,9.04174015285126,0.480341669328075,0.960990786021455,13.2155666747164,0.801598169340927,4.88597985043592,7.80539581828758,2.42462157991557,6.06562066999409,13.2155666747164,0.801598169340927
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,328431.221089767,638248.20377375,19105.5830304418,14341.9437229437,495757.837123473,162626.044192774,1019575.81880846,316724.67254938,27.0511916362511,8.41164828653192,30490.0323735684,9480.96601510647,4.3896657306938,9.04098372227634,0.487427928759641,0.963179722321529,13.4238996089667,0.792117941883181,5.03675204829479,8.04600868974124,2.4994408660711,5.90087211804929,13.4238996089667,0.792117941883181
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,332634.857806148,656798.273390564,18550.0696168144,14234.432900433,501094.829322799,164703.279598755,1049179.32382829,325929.970253964,27.4764140764946,8.54387246574611,29603.5050198381,9205.29770458455,4.39398047722343,9.06473972192882,0.493454403171481,0.963821832719001,13.634912248486,0.770101014008018,5.18314039782099,8.27962550787525,2.57208470869312,5.64808350292138,13.634912248486,0.770101014008018
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,335949.344848902,674933.098095655,18134.824705091,14707.4805194805,504965.56941194,166340.434285921,1078120.15182952,334929.206573784,27.9071299183189,8.677804834478,28940.8280012289,8999.23631981958,4.40165604258395,8.98220929679837,0.496197328216576,0.957502879762594,13.8486509369101,0.754999435963514,5.32625183149016,8.50801279334298,2.64310241261918,5.4518714077944,13.8486509369101,0.754999435963514
