"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,106,1,NA,75.2857142857143,0.571428571428571,NA,10,0.142857142857143,NA,NA,342.255419862494,342.826848433923,26.4753418873678,0,457.193245648061,169.805052606307,457.764674219489,170.376481177736,76.1142773424584,35.8824450328732,27.8687809340713,13.138139583205,NA,NA,NA,NA,37.7709947714455,3.16509459104837,0.0242131243808708,0.0323309362865774,0.0120333251295128,8.38031650898672,37.7709947714455,3.16509459104837
2020-03-28,149,1,NA,91.4285714285714,0.714285714285714,NA,16.1428571428571,0.142857142857143,NA,NA,384.801730681949,385.516016396235,42.6891679623121,0,501.986354781322,190.846293850763,502.700640495607,191.560579565049,76.2027103901913,35.9241348982331,44.9359662761181,21.1840983873128,NA,NA,NA,NA,37.8148788402453,4.71624583686511,0.0272281686759986,0.0355046671235541,0.0135295125240875,12.4728975744089,37.8148788402453,4.71624583686511
2020-03-29,149,1,NA,105.142857142857,0.857142857142857,NA,13.7142857142857,0.142857142857143,NA,NA,420.883338095416,421.740480952559,36.2244645563244,0,539.974512960911,208.679486788488,540.831655818054,209.536629645631,76.291986575516,35.9662222427432,38.1310153224468,17.9760500805821,NA,NA,NA,NA,37.8591813081508,3.56369780754524,0.0297866248469183,0.0381977788824169,0.0147991223532658,9.41379980077717,37.8591813081508,3.56369780754524
2020-03-30,175,1,NA,122.142857142857,1,NA,17,0.142857142857143,NA,NA,465.590697395735,466.590697395735,44.850216443176,0,587.042409968766,230.793128030966,588.042409968766,231.793128030966,76.3821860279743,36.0087448417593,47.2107541507114,22.2564983853354,NA,NA,NA,NA,37.903941938694,4.03878695575398,0.0329542993572678,0.0415321731038375,0.0163710510576497,10.6562109695605,37.903941938694,4.03878695575398
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,487.003045582411,509.505210084576,42.9145126888402,21.5021645021645,595.728401732997,241.490770203087,633.215581220177,253.089051620917,76.4733880497169,36.0517400805808,45.1731712514108,21.2959235899508,NA,NA,NA,0.66,37.9492000848219,3.49756312115401,0.0359852592666975,0.0447226572190266,0.0178751364262389,9.21721867057932,37.9492000848219,3.49756312115401
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,515.507467848265,559.511796852594,50.0065867680183,21.5021645021645,611.879734633205,255.707787482168,685.854093607564,277.904350317829,76.5656711694744,36.0952449798951,52.6385123873878,24.8152986969113,NA,NA,NA,0.657829163759593,37.994994715679,3.90106312564094,0.0395171171442471,0.0484404023532893,0.0196277877038199,10.2682287557802,37.994994715679,3.90106312564094
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,554.46580570319,619.972299209683,60.4605023570892,21.5021645021645,639.03518920612,275.112462121239,749.496727667658,307.90730637473,76.6591130433278,36.1392961489974,63.6426340600939,30.0029560569014,NA,NA,NA,0.648291597699566,38.0413643673657,4.46120668432685,0.0437873126391145,0.0529353449794655,0.0217468320847315,11.7283465571221,38.0413643673657,4.46120668432685
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,612.567379136473,699.861751430846,79.8894522211626,21.5021645021645,686.356455666029,303.87285624173,833.590887900461,347.551696198766,76.7537892842614,36.1839292340089,84.094160232803,39.6443898240356,NA,NA,NA,1.91437797575458,38.0883465621147,5.48738179993965,0.049429733156023,0.058874734997264,0.0245468302359793,14.4083641226251,38.0883465621147,5.48738179993965
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,666.448581829147,775.530832911398,75.6690814805521,21.5021645021645,729.235226609506,330.538931047332,913.242552616832,385.101766707912,76.8497700959417,36.229177330944,79.6516647163705,37.5500705091462,NA,NA,NA,1.88379916830486,38.1359761378357,4.7103958676083,0.0547740779471165,0.0645003610931519,0.0271989111097551,12.3527768630484,38.1359761378357,4.7103958676083
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,727.573700204847,858.586687217834,83.0558543064362,21.5021645021645,779.746690753161,360.727765300364,1000.66976767624,426.317453807346,76.9471236468138,36.2750725763551,87.4272150594065,41.2156870994344,NA,NA,NA,2.45134881459031,38.184286922479,4.7582371720921,0.0606401346461992,0.0706751576185021,0.030109886614563,12.4624549546613,38.184286922479,4.7582371720921
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,784.713004157109,937.799584243689,79.212897025855,21.5021645021645,826.070079563874,388.866710978071,1084.05176454556,465.626109474312,77.0459171697543,36.3216466657413,83.381996869321,39.3086556669656,NA,NA,NA,2.94479692528407,38.2333122797277,4.16216107077348,0.06623477152198,0.0765642490666924,0.0328861725829956,10.8872677783093,38.2333122797277,4.16216107077348
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,861.0125271306,1014.67053578861,76.87095154492,0,906.415442092362,426.44176963946,1164.96855564548,503.772596707129,77.1462159777953,36.3689303895321,80.9167910999161,38.1464872328174,NA,NA,NA,2.74165191805542,38.2830846205601,3.74987480768389,0.0716640018157439,0.082279228323286,0.0355803770896754,9.79605934114601,38.2830846205601,3.74987480768389
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,929.257325110858,1083.9867623403,69.3162265516863,0.5,978.308462522708,459.767867026011,1237.93300464725,538.170122665109,77.2480805854713,36.4169522760079,72.9644490017749,34.3975259579798,NA,NA,NA,2.56993204158667,38.3336339747451,3.0857831483879,0.0765596581004706,0.0874325507282615,0.0380098005091639,8.05054797317395,38.3336339747451,3.0857831483879
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,996.933194135549,1153.21025041261,69.2234880723101,0.833333333333343,1049.62767302489,492.571753337583,1310.79983419705,572.5216280243,77.3515695850543,36.4657399472399,72.8668295497998,34.3515053591913,NA,NA,NA,2.8243861466375,38.3849894181472,2.8591714263579,0.0814487644654747,0.0925789784808973,0.0404359735925493,7.44933466777375,38.3849894181472,2.8591714263579
2020-04-10,442,6,NA,401.857142857143,4.85714285714286,NA,17.5714285714286,0.428571428571428,NA,NA,999.214959714341,1198.9249164243,45.7146660116919,43.004329004329,1024.3454436869,493.632092432537,1358.92053526199,595.207101383486,77.4567420005533,36.5153212288323,48.1207010649391,22.6854733591855,NA,NA,NA,2.60108246737418,38.4371802408761,1.76239630662136,0.084677493193191,0.0959776402995461,0.0420381998784838,4.58552953002347,38.4371802408761,1.76239630662136
2020-04-11,465,8,NA,418.142857142857,5.57142857142857,NA,16.2857142857143,0.714285714285714,NA,NA,997.807629929836,1241.23620135841,42.3112849341105,43.004329004329,997.807629929836,492.717821368691,1403.45872992947,616.203678869586,77.5636614895723,36.5657261307983,44.5381946674847,20.9965774861001,NA,NA,NA,3.0647247216553,38.4902380324193,1.62970778864762,0.0876658484212138,0.0991232773816753,0.0435211430743447,4.23445270937563,38.4902380324193,1.62970778864762
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,980.027754617168,1288.67710526652,47.4409039081104,64.5064935064935,980.027754617168,483.750794092157,1453.39652351696,639.745781560829,77.6723919929052,36.6169847966553,49.9377935874847,23.5421026912426,NA,NA,NA,3.10510110783269,38.5441945227951,1.83242529370618,0.0910164976259519,0.102650276544558,0.0451838712511321,4.75451404510169,38.5441945227951,1.83242529370618
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,936.749955364591,1331.97939259403,43.3022873275099,86.0086580086581,936.749955364591,462.274592959299,1498.97787859855,661.234134670721,77.7830000689597,36.6691286039381,45.5813550815894,21.4883531098922,NA,NA,NA,2.84493666499279,38.5990827409875,1.70533338300266,0.0940748452257004,0.105869589807451,0.0467015475036388,4.41847561188971,38.5990827409875,1.70533338300266
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,887.496457457078,1369.3059812666,37.3265886725733,86.0086580086578,887.496457457078,437.833007531511,1538.26902456968,679.757103485682,77.8955661627926,36.7221954767451,39.2911459711295,18.5229688149611,NA,NA,NA,2.62523196217366,38.6549426071001,1.54012920674909,0.0967111420570928,0.108644639103653,0.0480097850289914,3.98469073404391,38.6549426071001,1.54012920674909
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,842.985476164028,1411.37508655364,42.069105287037,86.0086580086582,842.985476164028,415.744851401125,1582.55229329287,700.633501598046,78.0101730100124,36.7762244190059,44.2832687231969,20.8763981123642,NA,NA,NA,2.3345333571692,38.7118151779009,1.83482638110528,0.099682392656514,0.11177227131357,0.0494842402136666,4.74019979838304,38.7118151779009,1.83482638110528
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,767.471959561453,1443.80096389046,32.4258773368185,107.510822510822,767.471959561453,378.415909757312,1616.68479575268,716.724538471956,78.1269017648698,36.8312536891529,34.1325024598091,16.09103687391,NA,NA,NA,2.13401378489261,38.7697407254241,1.49113386303075,0.101972562766299,0.114182976692292,0.0506207156064924,3.84655231361413,38.7697407254241,1.49113386303075
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,738.960558310247,1480.22462757432,36.4236636838596,64.5064935064935,738.960558310247,364.267394850699,1655.02549436727,734.799439247405,78.2458355847089,36.8873224899342,38.3406986145887,18.074900775449,NA,NA,NA,1.92888543432891,38.8287605157202,1.84256085849286,0.104545087943989,0.116890897931965,0.0518973070480527,4.74592761729988,38.8287605157202,1.84256085849286
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,671.34766073635,1520.2654096541,40.0407820797827,107.510822510823,671.34766073635,331.002992402643,1697.1736860302,754.669301031357,78.3670703940405,36.9444760429048,42.1481916629295,19.8698617839525,NA,NA,NA,1.76641962081331,38.8889221504261,2.1069404575793,0.107373082429351,0.119867734232346,0.053300672732518,5.41852763716408,38.8889221504261,2.1069404575793
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,593.402189451555,1549.97361802298,29.7082083688838,107.510822510822,593.402189451555,292.611147361208,1772.27107932727,769.411720221931,78.4907037430281,37.002760335999,75.0973932970635,14.7424191905737,NA,NA,NA,1.78727241431775,38.9502740378937,1.7233719749167,0.109471309413773,0.125171701914245,0.0543418981533593,4.4251600335211,38.9502740378937,1.7233719749167
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,536.545040516329,1579.26798423927,29.2943662162891,86.0086580086581,536.545040516329,264.612218458872,1916.18453782624,783.948774133774,78.6168332172247,37.0622213738345,143.913458498973,14.5370539118428,NA,NA,NA,1.61297529143602,39.0128646040363,1.92563727724496,0.111540307615326,0.135336000558401,0.055368619065408,4.93667983317757,39.0128646040363,1.92563727724496
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,477.812097715458,1606.68655658992,27.4185723506446,86.0086580086581,477.812097715458,235.682444480352,2052.40351362495,797.554982969432,78.7455627331436,37.1229081456248,136.218975798709,13.6062088356582,NA,NA,NA,1.42885362424155,39.0767454164472,1.99655691553321,0.113476822522793,0.14495685440668,0.0563295963879102,5.11020888838318,39.0767454164472,1.99655691553321
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,416.192950340601,1631.50463865229,24.8180820623727,86.0086580086579,416.192950340601,205.176487351261,2185.09401201133,809.870722940234,78.8769959199905,37.1848695051384,132.690498386384,12.3157399708015,2.02702702702703,2.80830280830281,0.735517369408931,1.54732726163203,39.1419679001457,2.03268210014013,0.115229670383501,0.154328499469679,0.0571994306646528,5.19410918665189,39.1419679001457,2.03268210014013
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,375.305097965847,1655.5518512126,24.0472125603108,64.5064935064936,375.305097965847,184.886274894616,2290.92691399585,821.803926165651,79.0112365512123,37.248154374143,105.832901984522,11.9332032254174,2.01342281879195,2.77242972660762,0.724833836597184,1.39764570993813,39.2085835517294,2.26493057205842,0.116928073386055,0.161803250152263,0.0580422471922357,5.77790001984204,39.2085835517294,2.26493057205842
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,332.050394115732,1677.37506944041,21.8232182278068,64.5064935064934,332.050394115732,163.349569009811,2389.25464769985,832.633493105766,79.1483964116648,37.3128154512134,98.3277337039985,10.8295669401147,2.1630615640599,2.80546327057955,0.775020461245854,1.38622368983925,39.2766478433825,2.28329797416764,0.118469400443007,0.168747926910049,0.0588071162580915,5.8147939759115,39.2766478433825,2.28329797416764
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,321.232194485859,1688.63046288413,11.2553934437203,21.5021645021645,321.232194485859,152.220666508199,2401.10243027219,838.218876318439,79.2885870126707,37.3789053059733,11.8477825723371,5.58538321267315,2.14876033057851,2.78745644599303,0.769854641719326,1.28120405013006,39.3462161115509,1.33333850781776,0.119264344720718,0.169584710360272,0.0592015998846251,3.38966423265181,39.3462161115509,1.33333850781776
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,308.581574932708,1698.05343640457,9.4229735204417,21.5021645021645,308.581574932708,137.468157127366,2428.51672294512,842.894938366177,79.4319167788289,37.4464750528765,27.4142926729319,4.67606204773801,2.31023102310231,2.92682926829268,0.824473464724607,1.29152868710079,39.4173421609226,1.15593512033741,0.119929869112785,0.171520923003289,0.0595318601092597,2.93338391425038,39.4173421609226,1.15593512033741
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,293.187642723937,1706.37378991008,8.32035350551473,22.8571428571429,293.187642723937,117.88276864138,2460.05778205299,847.023835594478,79.5784952745536,37.5155763437181,31.5410591078653,4.12889722830062,2.63591433278418,2.90885585003232,0.937660909620694,1.3874313026853,39.4900803618085,1.06446759032551,0.12051751782012,0.173748600300944,0.0598234752572604,2.69632219853993,39.4900803618085,1.06446759032551
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,270.349490433658,1714.67849476266,8.30470485257842,30.2857142857144,270.349490433658,90.8610432298782,2497.31974306606,851.144967325832,79.7284459682696,37.5862673850414,37.2619610130778,4.12113173135481,2.62725779967159,3.10277957336781,0.933119535170624,1.33452894178885,39.5644919842541,1.12034184679794,0.121104061296689,0.176380332619479,0.0601145419448815,2.83255623443792,39.5644919842541,1.12034184679794
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,212.839559464234,1722.24648587116,7.56799110849875,64.5064935064936,212.839559464234,62.250314864815,2603.47526934072,854.900511785689,79.8818928138759,37.6586066122558,106.155526274653,3.75554445985642,2.61011419249592,3.07219662058372,0.929019169512589,1.2890374920172,39.6406385392166,1.10930610153514,0.12163857226297,0.183877869563119,0.060379787988299,2.79933618382606,39.6406385392166,1.10930610153514
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,155.674450483082,1730.15929896793,7.91281309677038,64.5064935064936,155.674450483082,33.8107011706237,2715.32308894354,858.827170916417,80.0389603024778,37.7326527140252,111.847819602818,3.92665913072813,2.58899676375405,2.97738333810478,0.924770338173153,1.24158332095851,39.7185818042371,1.47601141559691,0.122197437266076,0.191777440965252,0.0606571194935995,3.71773608096574,39.7185818042371,1.47601141559691
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,75.6983581423674,1736.62043606445,6.46113709651422,86.0086580086579,75.6983581423674,16.0313927958628,2854.05997831948,865.288308012931,80.1997868860237,37.808470960554,138.736889375941,6.46113709651422,2.58481421647819,3.0328798185941,0.921329708422609,1.20121978530314,39.7983904847937,1.65085380552576,0.122653773509501,0.201576129644451,0.061113455737025,4.15041586879818,39.7983904847937,1.65085380552576
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,26.8662235184559,1774.22553087776,37.6050948133181,86.0086580086581,58.6895402388759,13.332110918933,2994.71151826085,902.893402826249,80.3645107622888,37.8861265022219,140.651539941377,37.6050948133181,2.58064516129032,3.07520268381325,0.901801925490516,1.16847514134131,39.8801331602335,2.82746870455603,0.125309740631764,0.211510045983031,0.0637694228592874,49.6775567345774,39.8801331602335,2.82746870455603
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,25.0225981249657,1858.8191349215,84.5936040437391,86.0086580086579,56.7488819299383,12.4172291447197,3139.14814932921,944.800218151929,80.5332645749955,37.9656818710693,144.436631068352,41.9068153256793,2.74193548387097,3.08069792802617,0.914559124156956,1.20449908475509,39.9638756537571,7.44470915599789,0.131284405293805,0.221711295182701,0.0667292112671151,314.869724751703,39.9638756537571,7.44470915599789
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,24.9689883750366,1987.92136932742,129.102234405915,129.012987012987,56.6924506142236,12.3906258101684,3358.15765207943,1008.50616046722,80.7061737898183,38.0471962152,219.009502750219,63.7059423152876,2.73752012882448,3.07277628032345,0.855164608736596,1.17744761398357,40.0496802265264,7.99324919867174,0.140402618974555,0.237179466228545,0.071228625219456,515.942564241985,40.0496802265264,7.99324919867174
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,28.4734753968419,2120.58170050507,132.66033117765,129.012987012987,60.381384321387,14.1296945578313,3580.91251985252,1073.97777486472,80.8833579650041,38.1307258977876,222.754867773097,65.4716143975015,2.72,3.03670451544758,0.801666825472984,1.14847433851025,40.1376062081975,9.15478379416196,0.149772133392359,0.252912164366025,0.0758527448007106,531.300384240959,40.1376062081975,9.15478379416196
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,23.0828805679148,2201.34262082766,80.7609203225879,86.0086580086581,54.7070739751484,11.4546625374612,3721.32978459786,1113.83872565853,81.0649310300242,38.21632462844,140.417264745337,39.8609507938086,2.71565495207668,2.88700846192135,0.77225597865399,1.11822579741967,40.2277101352,6.52278720237106,0.155476103830548,0.262829534350412,0.0786680381883762,283.635626480445,40.2277101352,6.52278720237106
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,19.4869402208224,2283.89819563208,82.5555748044226,86.0086580086577,50.9218736097878,9.67021093664857,3863.63615932407,1154.59025687189,81.2509976112926,38.3040417310379,142.306374726214,40.7515312133655,2.7027027027027,2.88177339901478,0.744341408584334,1.09679286165424,40.3200439274083,6.80823031456551,0.161306826862321,0.272880328117519,0.0815462313593243,357.648494352888,40.3200439274083,6.80823031456551
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,17.6739306053478,2346.73453666595,62.8363410338757,64.5064935064934,49.0134424356042,8.77052195453325,3971.33212375429,1185.62826928612,81.4416425828089,38.3939172176099,107.695964430212,31.0380124142328,2.7027027027027,2.88649706457926,0.724410866861498,1.07644808668675,40.4146497027473,7.33143629157512,0.165744822742872,0.280486662901328,0.0837383795488663,322.453603910239,40.4146497027473,7.33143629157512
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,19.3948144505962,2413.10477116055,66.3702344945991,64.5064935064934,50.8248991148125,9.62449438901763,4082.74797603789,1218.41994311696,81.6369415323172,38.4859867223781,111.415852283603,32.7916738308322,2.69413629160063,2.90102389078498,0.704486610078851,1.05807818770086,40.5115649709243,8.89187510791216,0.170432409932575,0.288355725378981,0.0860543850797923,375.526168890336,40.5115649709243,8.89187510791216
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,21.1062666135249,2479.32271682997,66.2179456694221,64.5064935064934,52.6264277073697,10.4737864397941,4194.01104309199,1251.06407942122,81.836961453239,38.5802818279555,111.263067054097,32.6441363042675,2.68987341772152,2.87162162162162,0.685671126416973,1.04198293999599,40.6108229767953,8.83955624339002,0.175109241289465,0.296213996963849,0.0883599703519262,341.4208774108,40.6108229767953,8.83955624339002
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,22.8080465981529,2502.52666131677,23.2039444867928,21.5021645021648,54.4177750596091,11.318278762993,4232.2895699314,1264.33714317299,82.0417528155981,38.6768263273534,38.2785268394182,13.2730637517705,2.6813880126183,2.85234899328859,0.679313442001654,1.02684793517934,40.7124487656351,8.79969754418759,0.176748086078174,0.298917527144502,0.0892974183522942,109.938649556922,40.7124487656351,8.79969754418759
