"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,61.1190356301811,28.8132596542283,10329.6703296703,3029.00107411386,NA,NA,NA,NA,30.3297470044508,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,30.3297470044508,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,37842.14216975,37845.4755030833,161.492819100626,0,63939.552880719,18777.1281945125,63942.8862140523,18780.4615278459,61.143538636784,28.8248110716267,169.992441158553,80.1392936890334,NA,NA,NA,NA,30.341906391186,0.130037345958333,0.377082514053939,0.637110353851821,0.187123653590677,0.42857342014642,30.341906391186,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,37978.7970058747,37983.0470058747,137.571502791383,0,64083.4483222538,18844.4800931408,64087.6983222538,18848.7300931408,61.1555257088096,28.8304621198674,144.812108201462,68.2685652949694,NA,NA,NA,NA,30.3478548630183,0.110326734656074,0.378453240869897,0.638553224184408,0.187803863890325,0.363540473407327,30.3478548630183,0.110326734656074
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,38115.2910551075,38120.2910551075,137.244049232802,0,64227.1657424988,18911.8361626849,64232.1657424988,18916.8361626849,61.1546082145184,28.8300295868444,144.467420245055,68.1060695440974,NA,NA,NA,NA,30.3473995650993,0.109666452208001,0.379820705023424,0.639992660135489,0.188482455124406,0.3613701856106,30.3473995650993,0.109666452208001
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,38270.6778132992,38277.1778132992,156.886758191671,0,64390.8096984901,18988.1897419379,64397.3096984901,18994.6897419379,61.1404131405573,28.8233376234056,165.143955991232,77.8535792530092,1.10671936758893,NA,0.0365753192889153,NA,30.3403553930585,0.12488425740576,0.38138388404058,0.641638111732495,0.189258168020137,0.41161107221992,30.3403553930585,0.12488425740576
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,38449.0235099082,38457.5949384796,180.417125180422,0,64578.6510332665,19075.6486160876,64587.2224618379,19084.220044659,61.1125887563688,28.8102204137167,189.912763347813,89.5303027211121,1.48936170212766,NA,0.0546055987993882,NA,30.3265478039123,0.142966586850283,0.383181513538877,0.64353035330965,0.190150224763653,0.471423908561469,30.3265478039123,0.142966586850283
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,38512.61646986,38826.2182014617,368.623262982146,301.030303030303,64451.8550077956,19106.1985059885,64975.2469491875,19267.1458744096,61.0708098832376,28.7905246592406,388.024487349627,182.925829750537,1.93174500965873,NA,0.077267375988915,NA,30.3058154307795,0.290551650171986,0.386854380239488,0.647396528783977,0.191972850344407,0.958732444497981,30.3058154307795,0.290551650171986
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,38814.5315580291,39208.3908653884,382.172663926627,75.2575757575758,64721.4368942501,19253.7541136514,65377.5339638471,19456.7954670348,61.0147821107856,28.7641115665132,402.287014659611,189.649592625246,2.19272937103289,NA,0.0969180299453322,NA,30.2780121752771,0.300458051951256,0.390662249661142,0.651404812385718,0.193862469756657,0.992331082531657,30.2780121752771,0.300458051951256
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,39095.6628246626,39621.2371392369,412.846273848569,125.429292929293,64936.8843247262,19390.5161743582,65812.1089889509,19661.666550298,60.9442488751516,28.730860184,434.575025103761,204.871083263199,2.62312633832976,NA,0.123671050017455,NA,30.24301072,0.321676155063143,0.394775742986069,0.655734805359326,0.1959037521585,1.06363842941489,30.24301072,0.321676155063143
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39386.7220450577,40057.8400104257,436.602871188748,137.972222222222,65154.7687974511,19531.599178106,66271.6909586232,19878.326621715,60.8589953814703,28.6906692512646,459.581969672348,216.660071416969,3.02114803625378,NA,0.149783413145552,NA,30.2007044750153,0.337267754427457,0.399125940892754,0.660313961050573,0.198062496984374,1.11675526041556,30.2007044750153,0.337267754427457
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39747.6363289932,40542.0692294261,484.229219000437,112.886363636364,65462.4975010837,19705.8238281363,66781.4059259921,20118.6208206175,60.7588533834126,28.6434594521802,509.714967368884,240.294198902477,3.73616236162362,NA,0.199792466293775,NA,30.1510099496634,0.370682987920974,0.403950675391444,0.665392628943931,0.2004567261341,1.22942249026585,30.1510099496634,0.370682987920974
