"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114580709196383,0.019390581556311,0.00568596000523404,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0152774278928511,0.0258541087417479,0.00758128000697872,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,108.225108225108,108.225108225108,21.6450216450217,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0190967848660638,0.0323176359271849,0.0094766000087234,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,21.6450216450216,0,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0229161418392766,0.0387811631126219,0.0113719200104681,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,151.515151515152,151.515151515152,21.6450216450216,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0267354988124894,0.0452446902980589,0.0132672400122128,NA,NA,NA
2020-03-18,4,0,NA,0.666666666666667,0,NA,0.666666666666667,0,NA,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,82.9190411715452,35.048036179743,36.6300366300366,10.7411385606874,NA,NA,NA,NA,41.1477948670826,0.44,0.0305548557857021,0.0517082174834959,0.0151625600139574,14.2857142857143,41.1477948670826,0.44
2020-03-19,8,0,NA,1.71428571428571,0,NA,1.04761904761905,0,NA,NA,175.721422227861,175.721422227861,2.5612490676875,0,296.047301783956,87.2001042634497,296.047301783956,87.2001042634497,82.4250611838067,34.8392418155329,3.00700874366322,1.27099577795019,NA,NA,NA,NA,40.9026619408364,0.605,0.0310067991769926,0.0522388170828852,0.0153868326742971,1.47912133658953,40.9026619408364,0.605
2020-03-20,8,0,NA,2.85714285714286,0,NA,1.14285714285714,0,NA,NA,178.532378142505,178.532378142505,2.81095591464469,0,299.347476343325,88.5950147173335,299.347476343325,88.5950147173335,81.9305023971333,34.6302028058743,3.30017455936843,1.39491045388382,NA,NA,NA,NA,40.6572417910586,0.650380515807748,0.031502804413211,0.052821147048771,0.0156329706110671,1.59966603901014,40.6572417910586,0.650380515807748
2020-03-21,9,0,NA,4.14285714285714,0,NA,1.28571428571429,0,NA,NA,181.71390565882,181.71390565882,3.18152751631476,0,303.082716769747,90.1738178457303,303.082716769747,90.1738178457303,81.4360107722782,34.4211921840239,3.73524042642265,1.57880312839681,NA,NA,NA,NA,40.411854969702,0.720158460945047,0.0320641985990976,0.0534802462542719,0.0159115571995522,1.78204511104157,40.411854969702,0.720158460945047
2020-03-22,9,0,NA,5.42857142857143,0,NA,1.28571428571429,0,NA,NA,184.914840960796,184.914840960796,3.20093530197624,0,306.840742712001,91.7622519053576,306.840742712001,91.7622519053576,80.9422511385806,34.2124909585704,3.75802594225371,1.5884340596273,NA,NA,NA,NA,40.1668313920776,0.707550148409773,0.0326290173720656,0.0541433660618404,0.0161918432071904,1.76152468374446,40.1668313920776,0.707550148409773
2020-03-23,14,0,NA,7.42857142857143,0,NA,2,0,NA,NA,189.924543079759,189.924543079759,5.00970211896217,0,312.72233316914,94.2482694982261,312.72233316914,94.2482694982261,80.4499536019912,34.0044077290756,5.88159045713917,2.48601759286845,NA,NA,NA,NA,39.9225333664017,1.08158204547102,0.0335130008134117,0.0551811979427441,0.0166305116818434,2.7091941852435,39.9225333664017,1.08158204547102
