"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,NA,0.166666666666667,0,NA,0.166666666666667,0,NA,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,36.0819432855369,13.5377278486397,109.89010989011,32.2234156820623,NA,NA,NA,NA,17.9053252394394,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,17.9053252394394,0.077
2020-03-19,2,0,NA,0.428571428571429,0,NA,0.261904761904762,0,NA,NA,282.843758454224,282.843758454224,1.45847706894295,0,441.489456494866,129.617418266221,441.489456494866,129.617418266221,36.186909552187,13.5771105598189,1.92901693442684,0.723755537971698,NA,NA,NA,NA,17.9574137627394,0.093076923076923,0.0157823972282533,0.0246346676078952,0.00723252156582138,0.518320312193573,17.9574137627394,0.093076923076923
2020-03-20,8,0,NA,1.57142857142857,0,NA,1.14285714285714,0,NA,NA,289.189563412131,289.189563412131,6.34580495790669,0,449.8825711259,132.766464335558,449.8825711259,132.766464335558,36.2921696822844,13.6166035267939,8.39311463103337,3.14904606933715,NA,NA,NA,NA,18.0096481130133,0.404059579614264,0.0161364867620865,0.025102994962238,0.00740823516907698,2.24357256196399,18.0096481130133,0.404059579614264
2020-03-21,12,0,NA,3.28571428571429,0,NA,1.71428571428571,0,NA,NA,298.68066621526,298.68066621526,9.4911028031288,0,462.435732518345,137.476334899517,462.435732518345,137.476334899517,36.3977245447879,13.656207075593,12.5531613924452,4.70987056395865,NA,NA,NA,NA,18.0620287214737,0.592790060462601,0.0166660807520399,0.0258034487415566,0.00767104120920419,3.2819658811832,18.0620287214737,0.592790060462601
2020-03-22,16,0,NA,5.57142857142857,0,NA,2.28571428571429,0,NA,NA,311.298774454357,311.298774454357,12.6181082390974,0,479.124746690704,143.737952521926,479.124746690704,143.737952521926,36.5035750112578,13.6959215332202,16.689014172359,6.26161762240923,NA,NA,NA,NA,18.1145560206242,0.765271493528262,0.017370158500076,0.0267346789460186,0.00802043317439506,4.22461500404029,18.1145560206242,0.765271493528262
