"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,7268,90,NA,4431,53.4285714285714,NA,781.857142857143,10.2857142857143,NA,NA,133770.344241472,134984.889696017,21537.4363698875,365.536796536796,226325.208685141,66364.4286139205,228348.944948877,66990.1643819119,7.31545100819647,2.14588324682954,36435.2135192959,10687.7503790419,1.23830489818382,113.677811550152,0.0666741293804646,1.36997498769922,3.6302238085787,0.694142409719633,1.05440560600401,1.78369896231654,0.52327934652898,19.1259028467409,3.6302238085787,0.694142409719633
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,157573.206094291,159250.72557481,24265.8358787932,451.545454545455,266598.438423563,78172.1291252013,269399.834027959,79031.8573743957,7.3850555303211,2.1663007409476,41050.8890790813,12041.6929924838,1.1901983663944,82.0976491862568,0.0640499436544696,1.49024537401525,3.66476439850521,0.664622144610555,1.24395299491986,2.10435920565124,0.617340456818044,18.1399218312471,3.66476439850521,0.664622144610555
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,186213.241732221,188593.401905381,29342.6763305705,688.069264069264,315055.735679551,92379.4400432718,319039.292456107,93592.8847264082,7.45532167702023,2.1869123132009,49639.4584281487,14561.0273520125,1.30218307162007,70.9183673469388,0.072112809157678,1.88377753816382,3.69963331340854,0.688762502224277,1.47315703759299,2.49210722221451,0.731080808821255,18.6216153481145,3.69963331340854,0.688762502224277
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,216602.418762382,219793.873307837,31200.4714024561,795.580086580087,366472.314777585,107454.530041053,371821.611480881,109075.825422364,7.52625574927185,2.2077198118915,52782.3190247741,15482.9406959557,1.3029597031668,61.3824884792627,0.0687007320665912,1.96237757708964,3.73483368008979,0.625626911933627,1.71687284927238,2.90440502238271,0.852022489805012,16.7552377651656,3.73483368008979,0.625626911933627
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,249632.297170856,253788.275525834,33994.4022179969,946.095238095238,422357.305216135,123839.17969166,429330.466388296,125945.228026783,7.59786410799455,2.22872510290415,57508.854907415,16869.4026044195,1.36360173687819,55.1317614424411,0.0705312330245055,2.16703484408441,3.77036865509504,0.591591046044578,1.98241285417316,3.35362314706173,0.983794221560285,15.6943779354973,3.77036865509504,0.591591046044578
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,285542.875518406,290907.758635289,37119.4831094548,1182.61904761905,483119.827114565,141650.183125138,492126.068872807,144365.422652528,7.67015317461685,2.24993006987337,62795.6024845101,18420.1946257445,1.66296371103481,44.9701423977951,0.0849066388461863,2.61048370644739,3.80624142499784,0.565836895721077,2.27236376031325,3.84413757012919,1.1276796336298,14.8696637134454,3.80624142499784,0.565836895721077
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,323730.510014354,330398.877979722,39491.1193444332,1268.62770562771,547739.962489413,160587.124196167,558933.804980256,163962.519470066,7.74312943165418,2.27133661435262,66807.7361074491,19597.0968175383,1.91209187661596,43.7880415324024,0.09624730021617,2.88729793659077,3.84245520668554,0.531288979453761,2.58084019584552,4.36599191719549,1.28075816554807,13.8301889944677,3.84245520668554,0.531288979453761
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,362774.814942115,371027.767323068,40628.8893433458,1548.15584415584,613808.976170048,179949.323848826,627666.324155396,184124.223956238,7.81679942328754,2.29294665598409,68732.5191751403,20161.7044861716,1.88524590163934,41.4818972775751,0.0929849543308158,2.64744360065575,3.87901324764645,0.486705873173944,2.89820407846834,4.9028812956752,1.43824700955639,12.5502194221806,3.87901324764645,0.486705873173944
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,402893.484010083,412911.752408351,41883.9850852837,1720.17316017316,681700.642967063,199840.852430353,698522.108168528,204908.757908333,7.89116975594964,2.31476213267062,70855.7840131319,20784.5339520957,2.08468405565807,36.7171510437986,0.101232284516479,2.66084412208233,3.91591882626072,0.452000206819494,3.22537187313902,5.45635610348148,1.60060095277643,11.5454500588655,3.91591882626072,0.452000206819494
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,441392.658326449,453656.576075367,40744.8236670155,2193.22077922078,746855.169147783,218926.63495899,767450.755228369,225127.993713018,7.96624709891914,2.33678500075001,68928.6470598415,20219.2358046844,2.31594456466688,32.6336454243431,0.110876823246234,2.60847922381733,3.95317525209521,0.399689215902732,3.54364135194435,5.99477749300026,1.75853919037907,10.1130510380743,3.95317525209521,0.399689215902732
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,479595.145806159,494282.301650315,40625.7255749484,2365.2380952381,811510.746383506,237862.958498867,836177.922207682,245288.128208857,8.04203818491556,2.35901723516952,68727.1669793123,20160.1344958391,2.42828494201761,29.1043083900227,0.112688639293837,2.32335780074709,3.9907858661987,0.367221914579815,3.86098052146674,6.53162506394656,1.91601577074357,9.203987607991,3.9907858661987,0.367221914579815
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,516353.199128095,533872.705621602,39590.4039712863,2773.77922077922,873721.02624416,256083.574647884,903153.619650754,264934.494089345,8.11854981070111,2.38146082966246,66975.6974430719,19646.365880488,2.42466655689116,23.6927974532431,0.110325924850234,1.76037119752672,4.02875404140055,0.332491100126352,4.17023249763456,7.05479140507583,2.06947915741331,8.25496344520712,4.02875404140055,0.332491100126352
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,549608.243047758,571147.576381092,37274.8707594901,3956.39826839827,930002.430817444,272567.366582239,966212.093821107,283431.798376009,8.19578883769011,2.40411779692687,63058.4741703535,18497.3042866643,2.71352837227567,20.8406944867499,0.120984493075908,1.62832554641063,4.06708318261314,0.293525855734567,4.46139718118092,7.54735919411513,2.21396689511301,7.2188708857487,4.06708318261314,0.293525855734567
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,579514.528826649,606366.247441367,35218.6710602759,5246.52813852814,980613.671283181,287392.463284546,1025792.06322457,300908.732887123,8.27376219256545,2.42699016880642,59579.9694034663,17476.9345111143,2.91182297312451,19.4928445895054,0.128470211408877,1.48300438856857,4.10577672713774,0.2630321226717,4.73650030039369,8.01275538687444,2.35048423246672,6.40795903368857,4.10577672713774,0.2630321226717
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,608282.139148925,640687.766854553,34321.5194131853,5483.05194805195,1029300.82748639,301650.775818264,1083854.30733987,317940.464325245,8.35247686789667,2.45007999647168,58062.2441152961,17031.731438122,2.97614834737066,18.2234432234432,0.131265187741742,1.30437719285217,4.14483814497128,0.245416062971507,5.00459551132682,8.46629619303586,2.48352396120045,5.92246056068285,4.14483814497128,0.245416062971507
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,635000.55785828,674272.726689449,33584.9598348964,6794.68398268398,1074515.21653411,314896.082417321,1140670.50224839,334606.684995194,8.43193992276627,2.47338935060384,56816.1949085228,16666.2206699486,3.08150428265525,16.7818463125322,0.136591613978209,1.17367771186579,4.18427093911709,0.230968265786993,5.26693724459105,8.91010375222469,2.61370858071503,5.52127995766678,4.18427093911709,0.230968265786993
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,660625.388021622,707865.851225085,33593.1245356362,7891.29437229438,1117877.42892109,327599.785462932,1197500.50950717,351276.957321149,8.51215848340216,2.49692032158027,56830.0072587791,16670.2723259548,3.29205105522558,15.6011628911085,0.147203032636288,1.10169772667884,4.22407864589881,0.223408855412443,5.52934275466949,9.35401920363446,2.74392484887426,5.29025118480817,4.22407864589881,0.223408855412443
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,685173.192892664,741246.249169721,33380.3979446352,8729.87878787879,1159431.05416511,339758.877676059,1253970.6439087,367841.666075629,8.59313974381553,2.52067501966156,56470.1344015256,16564.7087544807,3.87818369703969,14.5947745049093,0.172142523679447,1.12474979612972,4.26426483527688,0.215412924113661,5.79008659646341,9.79512358516084,2.87331652976447,5.05284818747273,4.26426483527688,0.215412924113661
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,708179.764625803,773177.136920175,31930.8877504542,8815.88744588743,1198380.85763798,351150.556667154,1307988.61954275,383687.069019464,8.67489096644457,2.54465557518041,54017.9756340494,15845.4029438344,3.97475968626526,13.5584558534476,0.174345558815867,0.998630293387404,4.30483311116798,0.200566069823667,6.0395078992817,10.2170734527482,2.99708950710287,4.66026518282895,4.30483311116798,0.200566069823667
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,730663.458084955,805339.648561145,32162.5116409702,9546.96103896104,1236458.51014738,362273.406697367,1362398.4368873,399647.413142051,8.75741948280592,2.56886413873269,54409.817344557,15960.3441225868,4.57885330080286,13.0371728621437,0.200412335700054,1.01349616723837,4.34578711176835,0.197317051906555,6.29073848259942,10.6420841080812,3.1217603228846,4.54157450516321,4.34578711176835,0.197317051906555
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,751001.058584388,835717.46118179,30377.8126206453,9912.49783549784,1270900.82058461,372334.588685271,1413789.05135384,414722.117149288,8.84073269415065,2.59330288136988,51390.6144665331,15074.7040072376,4.63666093897234,11.9207200306396,0.200187273535509,0.887093600888201,4.38713050987927,0.18235117377295,6.52802827108968,11.04351090564,3.2395131502557,4.15756560486336,4.38713050987927,0.18235117377295
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,772856.050262261,868363.66930988,32646.20812809,10665.0735930736,1307905.13085909,383152.072203185,1469017.14551111,430922.491107588,8.92483807212586,2.6179739947931,55228.0941572688,16200.3739583002,4.49203991766331,11.8314164910075,0.198534330825946,0.784371272071544,4.42886701323539,0.192474357975355,6.78303714610191,11.4749133553474,3.36605890778057,4.34702558071317,4.42886701323539,0.192474357975355
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,794896.86531957,901338.073111778,32974.4038018974,10815.5887445887,1345217.38742111,394066.374626897,1524800.45335518,447285.72908447,9.00974315944456,2.64287969154969,55783.3078440751,16363.2379768814,4.34490648627139,11.3441217120656,0.1938229452539,0.688369073149783,4.47100036483715,0.190708583427611,7.04060965145164,11.9106527380642,3.49387684276615,4.26656474911568,4.47100036483715,0.190708583427611
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,813271.373817268,931409.533990428,30071.4608786501,11589.6666666667,1376315.86645956,403169.295062919,1575672.8078515,462208.408918988,9.09545557056142,2.66802220523134,50872.3544963163,14922.6798345181,4.356912011275,10.748189398967,0.19250393458163,0.616346572676972,4.51353434328612,0.170705254618031,7.2755064388075,12.30803125867,3.61044216581492,3.78306446919507,4.51353434328612,0.170705254618031
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,828190.063653709,961865.422961068,30455.8889706406,15460.0562770563,1401527.13898399,410585.436528479,1627195.50528436,477321.85758111,9.18198299235432,2.69340379067408,51522.6974328633,15113.4486621224,4.26131030598836,10.0629633129182,0.188799800538573,0.54963867041687,4.5564727631232,0.17058861851656,7.51340610401297,12.7104897940809,3.72849763877402,3.74486179535488,4.5564727631232,0.17058861851656
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,841744.549644655,991816.908952014,29951.4859909459,16320.1428571428,1424425.90373744,417327.627213567,1677864.89641143,492185.001005189,9.26933318481196,2.71902672415996,50669.3911270748,14863.1434240784,4.32985903852335,9.56518345042935,0.190156064388215,0.508317750341793,4.59981947516984,0.166308037568127,7.74736573318423,13.1062829097216,3.84459790588157,3.61649907495987,4.59981947516984,0.166308037568127
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,852256.227465401,1022236.79889397,30419.8899419581,19846.4978354978,1442148.32010549,422579.283661671,1729326.69373186,507280.585487664,9.35751398172948,2.74489330362107,51461.7973204262,15095.5844824755,4.53286660611029,9.03766823172339,0.200149319826258,0.49550539263329,4.64357836687328,0.167769396378269,7.98498419967376,13.5082657369246,3.96251383662073,3.61390993916147,4.64357836687328,0.167769396378269
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,864154.462017264,1053457.96851077,31221.1696167984,19222.9350649351,1462246.11615739,428497.632064421,1782144.0282453,522773.797477955,9.4465332914092,2.77100584884514,52817.3345134365,15493.2119902908,5.12228290197941,8.80400965579841,0.22525815655983,0.52308290569247,4.68775336265419,0.171681898393475,8.22886169102919,13.9208370530962,4.08353574962418,3.66335482342555,4.68775336265419,0.171681898393475
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,874016.488325708,1082413.69178891,28955.7232781406,18986.4112554113,1478905.49493298,433401.069394712,1831128.87222235,537142.803014476,9.53639909736925,2.7973667016834,48984.8439770555,14369.005536521,5.15936711763357,8.8038563581331,0.228655644212108,0.500726000452867,4.73234842425843,0.158525386244409,8.45504313266408,14.3034716888317,4.19577616427007,3.35075782754706,4.73234842425843,0.158525386244409
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,884150.850641615,1110435.69912646,28022.0073375516,17760.7878787879,1496045.48984294,438425.689577257,1878534.13453159,551048.460791005,9.62711945905813,2.82397822626012,47405.2623092348,13905.6577765292,5.31475019665584,8.83536025969749,0.237294244238802,0.493563348014205,4.77736755111155,0.153124841604452,8.67393105185814,14.6737677600847,4.30439723695283,3.20611884464918,4.77736755111155,0.153124841604452
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,895542.949855096,1138104.78102393,27669.0818974639,16148.1255411255,1515322.97380034,444068.044933463,1925342.34742672,564778.98263486,9.71870251257676,2.85084280918453,46808.2128951289,13730.5218438543,5.33726779419337,8.93439174216712,0.236797177635557,0.47185703160575,4.82281478067719,0.150884574810081,8.89006216943263,15.0394001074889,4.41165027274168,3.12945261290931,4.82281478067719,0.150884574810081
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,909063.151461741,1163365.29431888,25260.5132949564,11611.1688311689,1538224.35423614,450751.122422475,1968075.94764274,577314.274946643,9.81115647140606,2.87796285976413,42733.6002160204,12535.2923117829,5.30990727183992,8.98697609346882,0.233804464795598,0.44857378052907,4.86869418881804,0.137291259289806,9.08737926832216,15.3732044891051,4.50956702858159,2.82069255294162,4.86869418881804,0.137291259289806
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,924267.812335879,1190274.11969519,26908.8253763027,11568.1645021645,1563980.3268764,458266.498710178,2013598.02284709,590667.526637139,9.90448962714268,2.90534081022057,45522.0752043552,13353.251690496,5.37337170554377,8.98961608849074,0.238432471397998,0.44296147777772,4.91500989016103,0.14544508934321,9.29757180462494,15.7287904469149,4.61387309922809,2.96006117210166,4.91500989016103,0.14544508934321
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,939943.442374706,1215400.54194181,25126.4222466196,9288.93506493507,1590562.76451504,465994.934884118,2056104.77916706,603136.277526439,9.99871035024159,2.93297911590748,42506.7563199659,12468.7508893,5.90190108421209,9.04089553380239,0.261559863624959,0.471470945533907,4.96176603846575,0.134847384819198,9.49384147995914,16.0608228859364,4.71127008097288,2.71852183006549,4.96176603846575,0.134847384819198
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,948918.304413786,1239565.77627526,24165.2343334525,15051.5151515151,1605763.58162329,470429.051169892,2096985.47905919,615128.04794755,10.0938270907655,2.96088025553025,40880.6998921274,11991.7704211116,6.10401459854015,8.9757361304183,0.269852561600346,0.472547163309389,5.0089668269964,0.128739130238016,9.68260304141222,16.3801537328238,4.80494123176914,2.5709242965088,5.0089668269964,0.128739130238016
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,955169.881208128,1262124.62146787,22558.8451926103,16148.1255411255,1616365.71356056,473505.21387557,2135148.62564848,626322.662855161,10.189848379141,2.98904673136791,38163.1465892897,11194.6149076113,6.41396811780685,9.11842093837109,0.284361776876355,0.484184574831925,5.05661648889702,0.120176652298126,9.85881663753866,16.6782569931006,4.89238557270407,2.37732216647949,5.05661648889702,0.120176652298126
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,957727.825571488,1283930.77362344,21806.1521555677,19093.9220779221,1620700.616623,474760.752324412,2172038.42980981,637143.760917323,10.2867828269225,3.01748106949716,36889.8041613349,10821.0980621614,6.47539697756706,9.30125780335133,0.289345818039374,0.480484978487349,5.10471929757055,0.116504060432855,10.0291507329325,16.966413811243,4.9769122666589,2.28296061094248,5.10471929757055,0.116504060432855
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,960538.256731123,1306291.01430688,22360.2406834448,19394.9523809524,1625461.48785854,476142.304629193,2209865.59408565,648239.820203844,10.3846391275633,3.04618582001855,37827.1642758381,11096.0592865213,6.45321038251366,9.38831091459535,0.289292352057182,0.469243009052358,5.15327956706146,0.120278270499189,10.2038129723973,17.2618926175116,5.06358676143093,2.33471766053181,5.15327956706146,0.120278270499189
