"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,61,3,1,61,3,1,NA,NA,NA,NA,1144.18614718615,1147.18614718615,NA,NA,1938.39194139194,566.280343716434,1941.39194139194,569.280343716434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016733296981919,0.0283178872001706,0.00830374135944851,NA,NA,NA
2020-03-13,77,3,1,69,3,1,8,0,0,NA,1317.34632034632,1320.34632034632,173.160173160173,0,2231.43223443223,652.209452201933,2234.43223443223,655.209452201933,68.7384222077755,24.3143091095276,293.040293040293,85.9291084854995,NA,NA,NA,NA,34.1107959828059,0.699186930349934,0.019259077658435,0.0325922852681208,0.00955713628162942,15.1339162413406,34.1107959828059,0.699186930349934
2020-03-14,93,3,1,77,3,1,8,0,0,NA,1340.7514657686,1343.7514657686,23.4051454222781,0,2264.26755526536,663.824035644568,2267.26755526536,666.824035644568,68.87892311862,24.3640074073168,32.83532083313,11.6145834426343,NA,NA,NA,NA,34.1805182393152,0.607281462470466,0.0196004740832582,0.0330712338470808,0.00972655104883489,1.77668886767187,34.1805182393152,0.607281462470466
2020-03-15,110,3,1,85.25,3,1,8.25,0,0,NA,1364.83885981921,1367.83885981921,24.0873940506117,0,2298.0600097627,675.777178556901,2301.0600097627,678.777178556901,69.0195044140849,24.4137341389345,33.7924544973357,11.9531429123336,NA,NA,NA,NA,34.2502803859368,0.615326110825775,0.019951822048153,0.0335641435446385,0.00990090417427142,1.79655921813991,34.2502803859368,0.615326110825775
2020-03-16,110,3,1,90.2,3,1,4.95,0,0,NA,1379.2619020927,1382.2619020927,14.4230422734902,0,2318.29424509409,682.934477730212,2321.29424509409,685.934477730212,69.1601661484017,24.4634893235636,20.2342353313929,7.15729917331089,NA,NA,NA,NA,34.3200824495828,0.362679644379352,0.0201622020726478,0.0338592878591272,0.0100053032841711,1.05675788535217,34.3200824495828,0.362679644379352
2020-03-17,120,3,3,95.1666666666667,3,1.33333333333333,4.96666666666667,0,0.333333333333333,NA,1393.70411662228,1396.70411662228,14.4422145295814,0,2338.55537738205,690.101290955418,2341.55537738205,693.101290955418,69.3009083758296,24.5132729803968,20.2611322879588,7.16681322520571,NA,NA,NA,NA,34.3899244571786,0.360095302354026,0.0203728617510207,0.0341548245029369,0.0101098411696794,1.04709732848191,34.3899244571786,0.360095302354026
2020-03-18,133,3,3,100.571428571429,3,1.57142857142857,5.4047619047619,0,0.238095238095238,NA,1409.38836579198,1412.38836579198,15.6842491696982,0,2360.55897292577,697.884452197524,2363.55897292577,700.884452197524,69.4417311506137,24.5630851286218,22.0035955437215,7.78316124210585,NA,NA,NA,NA,34.4598064356429,0.387797490772722,0.0206016382228589,0.0344757773838676,0.0102233693436744,1.12536434259159,34.4598064356429,0.387797490772722
2020-03-19,157,4,4,114.285714285714,3.14285714285714,2,13.7142857142857,0.142857142857143,0.428571428571429,NA,997.417382750701,1452.10569443901,39.7173286470331,451.545454545455,1649.90519811602,494.887036338157,2419.27882448965,720.59380325545,69.5826345270282,24.6129257874364,55.7198515638725,19.7093510579263,NA,NA,NA,NA,34.5297284119087,0.973063860686949,0.0211809704064016,0.0352885285021527,0.0105108574949061,2.81805424331814,34.5297284119087,0.973063860686949
2020-03-20,163,4,4,126.571428571429,3.28571428571429,2.42857142857143,12.2857142857143,0.142857142857143,0.428571428571428,NA,1032.7826880772,1487.61385690837,35.5081624693528,0,1699.57710972766,512.364771097384,2469.09359324414,738.214395157535,69.7236185593783,24.6627949760499,49.8147687544947,17.6205919020847,NA,NA,NA,NA,34.5996904129246,1.23174601602725,0.0216989060782534,0.0360151458185308,0.010767878204246,3.56001039117922,34.5996904129246,1.23174601602725
2020-03-21,187,4,4,140,3.42857142857143,2.85714285714286,13.4285714285714,0.142857142857143,0.428571428571429,NA,1071.37271396144,1526.34673993546,38.7328830270988,0,1753.77301519622,531.44274312587,2523.43235585556,757.435224328877,69.8646833019725,24.7126927136721,54.3387626114177,19.2208291713424,NA,NA,NA,NA,34.6696924656405,1.30022368175586,0.0222638787605405,0.0368077518438364,0.0110482405879374,3.75034201040012,34.6696924656405,1.30022368175586
