"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,396,9,NA,220.857142857143,5.28571428571429,NA,45.2857142857143,1,NA,NA,4424.50493990964,4630.47752288222,365.9609525797,20.0686868686869,7090.93399057383,2193.62794368591,7436.76671340655,2297.83095120471,24.9364242590065,8.46735936462766,534.826884458159,181.604683235039,NA,NA,NA,NA,12.3744661736423,1.11036547247065,0.0542495133908345,0.0871272937639358,0.0269208111563539,8.9704827836772,12.3744661736423,1.11036547247065
2020-03-26,466,10,NA,272.714285714286,6.42857142857143,NA,51.8571428571429,1.14285714285714,NA,NA,4812.698380495,5034.14859694522,403.671074062995,14.3347763347763,7655.40399309035,2385.73754220053,8026.70435939072,2498.1489278074,25.887413469634,8.7902752452138,589.937645984163,200.317976602689,NA,NA,NA,NA,12.8463856315477,1.17240315553619,0.0589788224587774,0.0940388552751241,0.0292676863329271,9.12353087058005,12.8463856315477,1.17240315553619
2020-03-27,607,10,NA,341.857142857143,7.57142857142857,NA,69.1428571428571,1.14285714285714,NA,NA,5288.01912922812,5553.61653182553,519.46793488031,43.004329004329,8340.45360947132,2621.17920268893,8785.8711918889,2755.93000827432,26.8223164468153,9.1077289184683,759.166832498187,257.781080466922,NA,NA,NA,NA,13.3103224472918,1.43713707893672,0.0650647785076165,0.102933063494896,0.0322877848233285,10.7936939698033,13.3103224472918,1.43713707893672
2020-03-28,740,13,NA,425.142857142857,9,NA,83.2857142857143,1.42857142857143,NA,NA,5848.57833216396,6158.60863519426,604.99210336874,43.004329004329,9150.20523021828,2898.77571370542,9670.02574303879,3056.15165355505,27.7414089206781,9.41981401072888,884.15455114989,300.221645280727,1.75675675675676,NA,0.211086639370289,NA,13.7664134493591,1.57551412835046,0.0721527142660483,0.113291596480997,0.0358051063275127,11.4408077691097,13.7664134493591,1.57551412835046
2020-03-29,890,20,NA,520.857142857143,11,NA,95.7142857142857,2,NA,NA,6412.41025733137,6831.95138287249,673.342747678229,107.510822510823,9949.81367241672,3177.92431674231,10654.0700826731,3390.29166368109,28.6449640311503,9.72662326881048,984.044339634336,334.140010126039,2.24719101123596,NA,0.292742130017778,NA,14.2147941808716,1.63709530137487,0.0800414290317026,0.124820413177841,0.0397198068879126,11.5129303129141,14.2147941808716,1.63709530137487
2020-03-30,1020,20,NA,630.285714285714,13,NA,109.428571428571,2,NA,NA,7071.06904483086,7578.61882838064,746.667445508148,86.008658008658,10893.0683213641,3504.05789335323,11745.2734495692,3760.81836596333,29.5332484149056,10.0282472312969,1091.20336689605,370.52670228224,1.96078431372549,NA,0.263900328712976,NA,14.6555969577727,1.70709927708028,0.0887891975681929,0.137604678163908,0.0440608048082762,11.6440997307444,14.6555969577727,1.70709927708028
2020-03-31,1249,27,NA,766.857142857143,15.5714285714286,NA,136.571428571429,2.57142857142857,NA,NA,7823.09134012554,8483.7277037619,905.10887538126,150.515151515152,11957.8413087136,3876.45026760258,13068.0281219004,4209.97013870891,30.406521104568,10.3247738547568,1322.75467233123,449.151772745588,2.16172938350681,57.6719576719577,0.318256324846771,1.14440366972477,15.0889503225676,1.93207170543617,0.0993932261618995,0.153101740174211,0.0493229543359802,12.8001702379489,15.0889503225676,1.93207170543617
2020-04-01,1483,34,NA,922.142857142857,19.1428571428571,NA,155.285714285714,3.57142857142857,NA,NA,8669.8808080461,9484.60375176905,1000.87604800714,150.515151515152,13161.5714641922,4295.36620120011,14530.7399623607,4706.64547080268,31.2650345711949,10.6162888677272,1462.71184046029,496.675332093771,2.29265003371544,51.7374517374517,0.358475703253901,1.17223880597015,15.5149795616456,1.98563629193898,0.111119238932853,0.170238505266765,0.0551418779666788,12.7938688747444,15.5149795616456,1.98563629193898
2020-04-02,1706,41,NA,1099.28571428571,23.5714285714286,NA,177.142857142857,4.42857142857143,NA,NA,9605.17705587461,10596.3458870434,1111.7421352744,172.017316017316,14489.9804957777,4757.84296435454,16155.4750012722,5258.33705672833,32.1090373067123,10.9028766476,1624.7350389115,551.691585925642,2.40328253223916,63.7065637065637,0.386925836859783,1.40236627996691,15.9338079867896,2.04387090636774,0.124144130978368,0.189273493518932,0.0616053582298666,12.8230382849398,15.9338079867896,2.04387090636774
2020-04-03,2012,46,NA,1300,28.7142857142857,NA,200.714285714286,5.14285714285714,NA,NA,10655.9609766115,11824.2899809405,1227.94409389704,172.017316017316,15987.496450879,5277.26957163749,17950.0312494138,5867.69277249678,32.9387713153992,11.1846193688351,1794.55624814159,609.355715768456,2.28628230616302,58.600583090379,0.389029701353292,1.5471921808979,16.3455556903485,2.09031166135945,0.138530416029072,0.210298064469352,0.0687444169768327,12.7841900961734,16.3455556903485,2.09031166135945
2020-04-04,2407,52,NA,1538.14285714286,34.2857142857143,NA,238.142857142857,5.57142857142857,NA,NA,11857.0874998773,13246.0095777993,1421.71959685885,215.021645021645,17694.7991104355,5871.23031680268,20027.7771324135,6573.2077604117,33.754471729462,11.4615968724261,2077.74588299971,705.514987914915,2.16036560033236,51.1727078891258,0.392571058435239,1.70813383738821,16.7503393544699,2.23551232964544,0.155186926275946,0.234640414161266,0.0770100536406948,13.3420120435815,16.7503393544699,2.23551232964544
2020-04-05,2640,52,NA,1788.14285714286,38.8571428571429,NA,250,4.57142857142857,NA,NA,13009.358545422,14703.8823549458,1457.87277714651,301.030303030303,19309.9884505747,6441.73861222876,22158.3584139447,7296.66342425884,34.5563677904695,11.7338869991542,2130.58128153119,723.455663847139,1.96969696969697,49.1862567811935,0.35364809609286,1.67126763186565,17.1482727381277,2.1090518848859,0.172266998116293,0.259601770131901,0.0854858787644763,12.295369981554,17.1482727381277,2.1090518848859
2020-04-06,2878,66,NA,2053.57142857143,45.4285714285714,NA,265.428571428571,6.57142857142858,NA,NA,14215.0786353906,16217.2041765162,1513.32182157035,301.030303030303,21004.2127739993,7037.76297481254,24369.9746787612,8047.63515526367,35.3446821591294,12.0015653552173,2211.61626481653,750.971731004835,2.29325920778318,44.1054091539528,0.406975205353666,2.0668564924638,17.5394663346056,2.04084900220846,0.189996697055167,0.285512511644122,0.0942840752303834,11.6325629452567,17.5394663346056,2.04084900220846
2020-04-07,3335,66,NA,2351.57142857143,51,NA,298,5.57142857142857,NA,NA,15485.0410046214,17879.7769353573,1662.5727588411,387.038961038961,22771.6084090037,7666.45858661124,26799.7109731063,8872.67126115474,36.1196313557876,12.2647054618051,2429.73629434506,825.036105891072,1.97901049475262,41.4634146341463,0.369132121942108,1.98083940304882,17.9240275900901,2.09690900239475,0.209474982544791,0.313978692720458,0.103949991338016,11.6958393371238,17.9240275900901,2.09690900239475
2020-04-08,3645,66,NA,2660.42857142857,55.5714285714286,NA,308.857142857143,4.57142857142857,NA,NA,16630.4692877338,19567.3307595952,1687.55382423795,537.554112554112,24321.1019048778,8234.36284740387,29265.9553847313,9710.10398596455,36.8814274516545,12.5233793293684,2466.24441162496,837.432724809809,1.81069958847737,35.3958143767061,0.337296899668523,1.88749911222702,18.3020617429263,1.99503852493267,0.229245939931658,0.342872593743055,0.113761143123981,10.8979616116891,18.3020617429263,1.99503852493267
2020-04-09,4042,109,NA,2994.14285714286,65.2857142857143,NA,333.714285714286,9.71428571428572,NA,NA,17741.2724264243,21354.4152835671,1787.08452397189,666.5670995671,25791.9867720935,8782.92573685072,31877.6571017638,10596.9278850784,37.6302765461935,12.777656940604,2611.70171703257,886.823899113873,2.69668480950025,29.6753246753247,0.510433081648828,2.91730401885609,18.6736710680359,2.00710745122942,0.250182974035523,0.37347063607689,0.124150949521387,10.7458454301708,18.6736710680359,2.00710745122942
2020-04-10,4509,121,NA,3350.85714285714,76,NA,356.714285714285,10.7142857142857,NA,NA,18830.082479291,23228.017544226,1873.6022606589,774.077922077923,27205.8754924437,9320.43083290271,34615.7985693668,11526.6853978866,38.3663784159044,13.0276061311968,2738.14146760297,929.757512808173,2.68352184519849,29.9212598425197,0.520922630481127,3.03024166563978,19.0389547026293,2.01108584874941,0.272133628244821,0.405550014818862,0.13504375536961,10.560698328877,19.0389547026293,2.01108584874941
2020-04-11,5077,130,NA,3732.28571428571,87.1428571428571,NA,381.428571428572,11.1428571428571,NA,NA,19946.6836706616,25194.3460083239,1966.32846409787,838.584415584414,28645.3871027015,9871.72702024236,37489.4530367675,12502.4574176645,39.0899271241036,13.2732927968751,2873.65446740067,975.772019777891,2.56056726413236,29.7415894685519,0.515988785567403,3.04841118229675,19.3980089488033,2.02605145350802,0.295170639399009,0.439217029881457,0.146475655641613,10.4424846054732,19.3980089488033,2.02605145350802
2020-04-12,5274,141,NA,4108.57142857143,99.8571428571429,NA,376.285714285714,12.7142857142857,NA,NA,21151.0547297978,27099.5006172436,1905.15460891974,688.069264069264,30249.3361384229,10465.2827982455,40273.7061017929,13447.8724867525,39.8011123990973,13.5147813613804,2784.2530650254,945.415069087991,2.67349260523322,25.2164502164502,0.520304790820686,3.04504231589996,19.7509279574468,1.88682188865598,0.317490953007587,0.471836640534605,0.157551901492487,9.55123488383146,19.7509279574468,1.88682188865598
2020-04-13,5747,149,NA,4518.42857142857,111.714285714286,NA,409.857142857143,11.8571428571428,NA,NA,22189.4111725755,29138.8137699781,2039.31315273444,989.099567099568,31539.3853336533,10977.8946957356,43254.0226962907,14459.8624723199,40.500118450018,13.7521343743753,2980.3165944978,1011.98998556746,2.59265703845485,23.973022685469,0.51134545550209,2.9597854956132,20.0978031406104,1.93811022350143,0.341383034470172,0.50675328232871,0.169408122368657,9.64166174588655,20.0978031406104,1.93811022350143
2020-04-14,6182,154,NA,4925.14285714286,124.285714285714,NA,406.714285714285,12.5714285714286,NA,NA,23328.1755352691,31128.7339768275,1989.92020684946,838.584415584415,33011.9460898069,11539.4694922603,46162.1548810157,15447.3416727114,41.1871243012565,13.9854126250025,2908.13218472497,987.479200391463,2.49110320284698,20.4754059778771,0.494719766356829,2.77296783307757,20.4387233374656,1.83322733625089,0.364696440565917,0.540824229680886,0.180977181032711,8.96788198376737,20.4387233374656,1.83322733625089
2020-04-15,6500,195,NA,5333,142.714285714286,NA,407.857142857143,18.4285714285714,NA,NA,24585.0046761643,33092.0609532206,1963.32697639306,688.069264069263,34695.1957733417,12156.178475175,49031.4228795688,16421.6242324253,41.8623056310208,14.2146757661818,2869.26799855314,974.282559713851,3,19.2857142857143,0.589265202538019,3.16629959055434,20.773775726672,1.74861585638465,0.387698287042892,0.574439853974536,0.192391631164142,8.41611884060444,20.773775726672,1.74861585638465
2020-04-16,6889,208,NA,5739.71428571429,156.857142857143,NA,406.714285714285,14.1428571428571,NA,NA,25035.9923612926,35019.3386816389,1927.27772841832,1462.14718614719,35016.5092010541,12377.7459408348,51848.0073695523,17378.0176916404,42.525833044495,14.4399817282481,2816.58448998348,956.393459215105,3.01930614022354,17.6243980738363,0.593957532696233,3.04451815218489,21.1030449694487,1.65455240074623,0.410277789571307,0.607438251494166,0.203596497080498,7.83924084540384,21.1030449694487,1.65455240074623
2020-04-17,7491,231,NA,6165.71428571429,172.571428571429,NA,426,15.7142857142857,NA,NA,25395.7974443508,37007.5203880738,1988.18170643487,1612.66233766234,35169.8479391599,12553.7770346832,54753.5988549108,18364.6341775404,43.1778716540899,14.6613865764215,2905.59148535852,986.616485900013,3.08370044052863,16.9187675070028,0.624197453862494,3.04804879663487,21.4266130012777,1.70177644935284,0.433570827832189,0.64147943264974,0.215155448397928,7.94129378913193,21.4266130012777,1.70177644935284
2020-04-18,8053,258,NA,6590.85714285714,190.857142857143,NA,425.142857142858,18.2857142857143,NA,NA,25655.5117685609,38962.6892577384,1955.16886966462,1677.16883116883,35162.907708815,12679.0595457306,57610.9443388517,19334.8683534642,43.8185819148314,14.8789447944705,2857.34548394087,970.234175923797,3.2037749906867,15.2807960654238,0.662171951975205,3.04111599298026,21.7445594464577,1.67427573388913,0.456477095976688,0.674955375752215,0.226522468680161,7.69878903763084,21.7445594464577,1.67427573388913
2020-04-19,8542,277,NA,7057.71428571429,210.285714285714,NA,466.857142857142,19.4285714285714,NA,NA,25838.9881624231,41079.2868637218,2116.59760598341,1913.69264069264,34989.3826963115,12766.7255972497,60704.2068721357,20385.2100225988,44.4481216518608,15.0927099731655,3093.26253328398,1050.34166913462,3.24280028096465,14.17975146903,0.674305766112571,2.92052264121561,22.0569626242317,1.81992524211283,0.48127462271154,0.711195263839676,0.23882800826287,8.25006971241616,22.0569626242317,1.81992524211283
2020-04-20,8990,300,NA,7521,231.857142857143,NA,463.285714285715,21.5714285714286,NA,NA,26104.3155784993,43150.8653620491,2071.57849832728,1784.67965367965,34966.8455590249,12893.4981710706,63731.6770608564,21413.211382671,45.0666440998857,15.302734144559,3027.47018872074,1028.00136007218,3.33704115684093,13.5906883269134,0.695235188177357,2.83116465994963,22.3638985758831,1.79316208168548,0.505544716871336,0.746664345318151,0.25087181438728,8.01725859118552,22.3638985758831,1.79316208168548
2020-04-21,9630,324,NA,8013.57142857143,256.142857142857,NA,492.571428571428,24.2857142857143,NA,NA,26361.0661450407,45324.0921190667,2173.22675701763,1892.19047619048,34907.7102114769,13015.0070451223,66907.6992224659,22491.6547357775,45.6742977878772,15.5090677428337,3176.02216160949,1078.44335310649,3.36448598130841,12.7307583072991,0.714851605077603,2.74012224431449,22.665441007518,1.88711642589959,0.531005696537805,0.783873824455969,0.263506586251843,8.32516275127934,22.665441007518,1.88711642589959
2020-04-22,10266,349,NA,8551.57142857143,278.142857142857,NA,538.000000000001,22,NA,NA,25908.3229034528,47667.128098258,2343.03597919124,2773.77922077922,33603.0507750683,12788.538325881,70331.8859399035,23654.3643194363,46.2712277907802,15.7117600293304,3424.18671743761,1162.70958365881,3.39957140074031,11.5555819336459,0.732160744571382,2.63475575757497,22.9616619112143,2.04106290394265,0.55845611846518,0.823990737293227,0.277128600140616,8.88824437638321,22.9616619112143,2.04106290394265
2020-04-23,10998,373,NA,9138.57142857143,301.714285714286,NA,587,23.5714285714286,NA,NA,26280.4826982741,50191.573607365,2524.44550910709,2128.71428571429,33656.5529063287,12968.4693948471,74021.190268966,24907.0966773391,46.8575746684402,15.9108587322521,3689.30432906254,1252.73235790277,3.39152573195126,11.4285714285714,0.74315263139163,2.53674499697379,23.2526310384741,2.26585207240117,0.588031888949753,0.867213701580022,0.291805298275817,9.74376272255995,23.2526310384741,2.26585207240117
2020-04-24,11594,411,NA,9724.71428571429,327.428571428571,NA,586.142857142857,25.7142857142857,NA,NA,26379.684536163,52681.7278262063,2490.15421884126,2365.2380952381,33256.4388323879,13012.6597805664,77660.3802243293,26142.812304734,47.4334745105185,16.1064100619159,3639.18995536324,1235.71562739491,3.54493703639814,11.3769482775737,0.780156644360381,2.5343455969751,23.5384159225129,2.23047253314701,0.617205911277408,0.909849538432628,0.306282632663977,9.4752986367514,23.5384159225129,2.23047253314701
2020-04-25,12366,437,NA,10340.8571428571,353,NA,616.142857142857,25.5714285714286,NA,NA,26188.5975761432,55268.489351035,2586.76152482866,2752.27705627706,32340.8833503558,12914.1644255405,81440.7551452276,27426.4683997617,47.9990598361575,16.2984590162409,3780.37492089831,1283.65609502776,3.53388322820637,10.5847076461769,0.790685624179841,2.44410208013184,23.8190823247098,2.33578450320302,0.647511760574078,0.954139462933977,0.321321625548039,9.80588498426718,23.8190823247098,2.33578450320302
2020-04-26,12970,449,NA,10973.4285714286,377.571428571429,NA,632.571428571428,24.5714285714286,NA,NA,25865.0875111191,57893.8450868767,2625.35573584173,2924.29437229437,31190.8332302896,12751.0348336596,85277.5328639892,28729.2765092772,48.554458937679,16.4870491578958,3836.77771876166,1302.80810951544,3.46183500385505,10.3586125808348,0.775557400490884,2.29464102956313,24.0946939089234,2.41552902078078,0.678269769968021,0.99909018846996,0.336584998630747,10.0248046051665,24.0946939089234,2.41552902078078
2020-04-27,13538,460,NA,11623.1428571429,400.428571428571,NA,649.714285714286,22.8571428571429,NA,NA,25261.9578510699,60560.3994095115,2666.55432263477,3246.82683982684,29555.3986184426,12451.0897177168,89174.5194975635,30052.5290302839,49.0997957986118,16.672222586465,3896.98663357426,1323.25252100673,3.39784310828778,9.90669399872765,0.759572269148135,2.15412126200423,24.3653122008149,2.51198489444551,0.709510451672727,1.04474630655223,0.352087893311278,10.3094734223824,24.3653122008149,2.51198489444551
2020-04-28,14339,492,NA,12295.8571428571,424.428571428571,NA,672.714285714286,24,NA,NA,24313.759450561,63291.5689743705,2731.16956485906,3655.36796536797,27319.9954931982,11980.69910436,93165.9368851396,31407.8462579583,49.6351903434882,16.8540200232684,3991.41738757608,1355.31722767442,3.43120161796499,9.41292019136331,0.777354721920754,2.11813168757615,24.6309967118062,2.66296458448695,0.74150814935062,1.0915087516663,0.367966450053691,10.8113930874261,24.6309967118062,2.66296458448695
2020-04-29,14962,522,NA,12966.7142857143,449.142857142857,NA,670.857142857143,24.7142857142857,NA,NA,23672.8042104056,65986.6613532627,2695.09237889218,3311.33333333334,25614.9486160013,11661.2637435095,97104.6299346826,32745.260521168,50.1607588098515,17.0324809376798,3938.69304954307,1337.41426320964,3.48883839058949,8.84661920706829,0.79106896650741,2.07189343127834,24.8918051236857,2.75912951908223,0.773083175765442,1.13765349165859,0.38363526015428,11.084638656446,24.8918051236857,2.75912951908223
2020-04-30,15847,552,NA,13659.4285714286,474.714285714286,NA,692.714285714284,25.5714285714286,NA,NA,22853.9484892414,68741.2342035271,2754.57285026442,3547.85714285714,23594.6122594328,11253.9067690972,101130.24962207,34112.1914092691,50.6766137003871,17.2076435308727,4025.61968738756,1366.93088810114,3.4833091436865,9.00102930819654,0.803011476875224,2.03693790448949,25.1477932648537,2.92610897985137,0.805355060465885,1.18481664233974,0.399649879629687,11.6360226096646,25.1477932648537,2.92610897985137
2020-05-01,16902,581,NA,14417.7142857143,499,NA,758.285714285716,24.2857142857143,NA,NA,21944.7657589701,71726.7267979312,2985.49259440406,3870.38961038961,21944.7657589701,10803.4530404342,105943.080826797,35593.7140501012,51.1828637232184,17.379544715547,4812.83120472645,1481.5226408321,3.43746302212756,8.68279102140247,0.810018839472203,1.99390409158868,25.3990150806948,3.31778791125428,0.840332342976815,1.24120256573498,0.417007027341878,13.0633557514558,25.3990150806948,3.31778791125428
2020-05-02,17738,617,NA,15185.1428571429,524.714285714286,NA,767.428571428571,25.7142857142857,NA,NA,21062.6106493665,74719.1734199293,2992.44662199811,3848.88744588744,21866.2796190263,10365.6198925965,112550.814417561,37078.6875617694,51.6796135014176,17.5482200172913,6607.73359076447,1484.97351166824,3.47840793776074,8.4877755696261,0.825758599512869,1.98209153144262,25.6455224894253,3.49681948580362,0.875391097131051,1.31861711534543,0.434404604591349,13.6362659545587,25.6455224894253,3.49681948580362
2020-05-03,18672,660,NA,15999.7142857143,554.857142857143,NA,814.571428571429,30.1428571428572,NA,NA,20480.6938681101,77865.7717901881,3146.59837025877,3698.3722943723,22992.6907658287,10074.0424995348,119983.163293301,38640.1574297174,52.1669643002407,17.7137038215213,7432.34887574005,1561.46986794796,3.53470437017995,8.53626373626374,0.847612480845104,1.99443607012868,25.8873657429766,3.86697469873517,0.912255854508532,1.40569265083121,0.45269839396664,14.9392609617147,25.8873657429766,3.86697469873517
2020-05-04,19493,684,NA,16850.4285714286,586.857142857143,NA,850.714285714286,32,NA,NA,20264.7208287972,81122.1450712215,3256.3732810334,3440.34632034633,23794.8333592858,9962.26210838273,126655.254604707,40256.1020654182,52.645014372374,17.8760294907109,6672.09131140591,1615.94463570079,3.50895193146258,8.51875660991643,0.84317297009279,1.95320650175107,26.1245935983209,4.15317950812119,0.95040670721044,1.48386119935656,0.471630396059316,15.8997214742993,26.1245935983209,4.15317950812119
2020-05-05,20257,713,NA,17695.8571428571,618.428571428571,NA,845.428571428569,31.5714285714286,NA,NA,19828.3604134221,84329.7197207814,3207.57464955996,3612.36363636363,23438.2540595982,9741.90817508165,132460.092887437,41847.830838884,53.1138586876035,18.0352292725993,5804.83828273001,1591.72877346584,3.5197709433776,8.25562103095143,0.845490774024587,1.92663543118597,26.357253183322,4.17124065380507,0.987985847384107,1.55186922889442,0.490278691183091,15.8283683089373,26.357253183322,4.17124065380507
2020-05-06,20985,737,NA,18556.2857142857,649.142857142857,NA,860.428571428572,30.7142857142857,NA,NA,19314.2432370513,87566.1912889993,3236.47156821788,3719.87445887446,23649.4084036249,9483.75980184499,139014.24356846,43453.8994366463,53.5735878671317,18.19133393833,6554.15068102296,1606.06859776226,3.51203240409817,8.06088236859378,0.841649030466153,1.8915532116501,26.5853894678999,4.33853542207289,1.02590353660978,1.62865601457228,0.509094988092069,16.3224366550603,26.5853894678999,4.33853542207289
2020-05-07,21570,769,NA,19373.8571428571,680.142857142857,NA,817.571428571428,31,NA,NA,18483.9660839838,90615.8015818193,3049.61029282,3848.88744588745,22283.9835810795,9069.00787411442,144211.02387412,44967.2398827073,54.0242898218585,18.3443733387417,5196.78030565981,1513.34044606105,3.56513676402411,7.96233735826337,0.848637860699881,1.87198965393706,26.8090460770125,4.23202368500491,1.06163200599541,1.68954018934431,0.526824905230805,15.7894371288118,26.8090460770125,4.23202368500491
2020-05-08,22342,812,NA,20151,713.142857142857,NA,777.142857142859,33,NA,NA,17670.8949393634,93491.0984025669,2875.29682074755,3655.36796536796,21010.2475372418,8661.13905691289,149173.108343103,46394.0789065369,54.4660500703872,18.4943765123503,4962.08446898276,1426.83902382961,3.63441052725808,7.93262354997616,0.86853188578829,1.88176990933338,27.0282654484628,4.20328295062493,1.09531826245793,1.74767472655269,0.543541393400178,15.5556270103686,27.0282654484628,4.20328295062493
