"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,1,NA,8,1,NA,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,8,1,NA,8,1,NA,0,0,NA,NA,172.160173160173,173.160173160173,21.6450216450216,0,292.040293040293,84.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,8,1,NA,8,1,NA,0,0,NA,NA,193.805194805195,194.805194805195,21.6450216450217,0,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,1,NA,8.5,1,NA,0.5,0,NA,NA,215.450216450216,216.450216450216,21.6450216450216,0,365.300366300366,106.411385606874,366.300366300366,107.411385606874,87.9363997623098,28.7537883034135,36.6300366300366,10.7411385606874,NA,NA,NA,NA,43.6376119121237,0.257991020572271,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1684424490161,43.6376119121237,0.257991020572271
2020-03-17,11,1,NA,9,1,NA,0.5,0,NA,NA,216.59556468081,217.59556468081,1.14534823059344,0,367.038581142302,106.979753901755,368.038581142302,107.979753901755,87.9711279646094,28.7651438669774,1.73821484193587,0.568368294880969,NA,NA,NA,NA,43.654845456122,0.232072173441299,0.0245965467689596,0.04160231017175,0.0122058051635438,0.531606906441932,43.654845456122,0.232072173441299
2020-03-18,11,1,NA,9.33333333333333,1,NA,0.333333333333334,0,NA,NA,217.358829075745,218.358829075745,0.763264394935163,0,368.196934090479,107.358516684204,369.196934090479,108.358516684204,88.0058307677585,28.7764911254276,1.1583529481772,0.378762782449016,NA,NA,NA,NA,43.6720663960305,0.153896611775348,0.0246828245771246,0.0417332479622634,0.0122486197149641,0.352391516446776,43.6720663960305,0.153896611775348
2020-03-19,14,1,NA,10,1,NA,0.666666666666666,0,NA,NA,218.884756915207,219.884756915207,1.52592783946153,0,370.512727966461,108.11574403311,371.512727966461,109.11574403311,88.0404897723351,28.7878240624491,2.31579387598202,0.757227348905715,NA,NA,NA,NA,43.6892656013091,0.306712337682774,0.0248553122632796,0.0419950204504178,0.0123342151080936,0.70203168003347,43.6892656013091,0.306712337682774
2020-03-20,14,1,NA,10.8571428571429,1,NA,0.857142857142858,0,NA,NA,70.3307420505471,221.845893565699,1.96113665049202,150.515151515152,118.078751382632,34.9009697393692,374.489007792889,110.088939664181,88.0750827250815,28.7991354015845,2.97627982642734,0.973195631071235,NA,NA,NA,NA,43.7064320289878,0.39159517155768,0.0250769950416713,0.0423314528866929,0.0124442231033857,0.895967667246808,43.7064320289878,0.39159517155768
2020-03-21,14,1,NA,11.7142857142857,1,NA,0.857142857142856,0,NA,NA,72.2911110424537,223.806262557605,1.96036899190656,0,121.053866187356,35.8737844270823,377.464122597613,111.061754351894,88.1095719430275,28.8104128211087,2.97511480472383,0.972814687713026,NA,NA,NA,NA,43.7235469792467,1.21872656866965,0.0252985910455447,0.0426677536313554,0.0125541880376387,2.78735718513767,43.7235469792467,1.21872656866965
2020-03-22,21,1,NA,13.5714285714286,1,NA,1.85714285714286,0,NA,NA,76.5369222273574,228.052073742509,4.24581118490374,0,127.497436640888,37.9807283233503,383.907693051144,113.168698248162,88.1439159548754,28.8216427605745,6.44357045353178,2.10694389626802,NA,NA,NA,NA,43.7405898723442,2.56896488917975,0.0257785286469147,0.043396121336147,0.0127923525616268,5.87321335040811,43.7405898723442,2.56896488917975
2020-03-23,28,1,NA,16.1428571428571,1,NA,2.57142857142857,0,NA,NA,82.413460464441,233.928611979593,5.87653823708359,0,136.415847400216,40.8969051928805,392.826103810473,116.084875117693,88.1780730893334,28.8328115941395,8.9184107593282,2.9161768695302,NA,NA,NA,NA,43.7575400292932,3.35969811999315,0.026442800217891,0.044404239804317,0.01312199108557,7.67804357173782,43.7575400292932,3.35969811999315
2020-03-24,30,1,NA,18.8571428571429,1,NA,2.71428571428572,0,NA,NA,88.6140872869109,240.129238802062,6.20062682246993,0,145.826104721291,43.9739079769633,402.236361131548,119.161877901775,88.2120005976784,28.8439053436591,9.41025732107533,3.07700278408282,NA,NA,NA,NA,43.7743762364419,3.29346521576939,0.0271437060835941,0.0454679555774087,0.013469809033964,7.52380349948455,43.7743762364419,3.29346521576939
2020-03-25,41,1,NA,23.1428571428571,1,NA,4.28571428571428,0,NA,NA,98.4008168213796,249.915968336531,9.78672953446869,0,160.678739122282,48.8304805279027,417.088995532538,124.018450452715,88.2456555680476,28.8549099776442,14.85263440099,4.85657255093936,NA,NA,NA,NA,43.7910771991815,4.83632148638746,0.0282499774869787,0.0471468662538377,0.014018785820606,11.04421411325,43.7910771991815,4.83632148638746
2020-03-26,46,1,NA,27.7142857142857,1,NA,4.57142857142857,0,NA,NA,108.836052504601,260.351204019753,10.4352356832218,0,176.51556591362,54.0088681601782,432.925822323877,129.19683808499,88.2789952404512,28.865811514266,15.8368267913386,5.17838763227547,NA,NA,NA,NA,43.807621698269,4.64565311108059,0.0294295546667985,0.0489370279761893,0.0146041399098399,10.6048262812332,43.807621698269,4.64565311108059
2020-03-27,58,1,NA,34,1,NA,6.28571428571428,0,NA,NA,123.17914267151,274.694294186662,14.3430901669087,0,198.283069928034,61.1264918520276,454.69332633829,136.31446177684,88.3119782366724,28.8765964235131,21.7675040144138,7.11762369184942,NA,NA,NA,NA,43.8239892001532,5.77529888969674,0.0310508675305018,0.0513975810270726,0.0154087011805497,13.1786203531245,43.8239892001532,5.77529888969674
2020-03-28,68,1,NA,41.7142857142857,1,NA,7.71428571428572,0,NA,NA,140.775532421836,292.290683936988,17.596389750326,0,224.987879008375,69.8585348860239,481.398135418631,145.046504810836,88.3445682098882,28.8872528205591,26.704809080341,8.73204303399638,NA,NA,NA,NA,43.8401616680648,6.26253594752016,0.0330399265634541,0.0544162366989576,0.0163957530314885,14.2852023229707,43.8401616680648,6.26253594752016
2020-03-29,90,1,NA,51.5714285714286,1,NA,9.85714285714285,0,NA,NA,163.251625753718,314.766777268869,22.4760933318815,0,259.098272663909,81.0120849604915,515.508529074165,156.200054885304,88.3767302009755,28.897769274333,34.1103936555337,11.1535500744675,NA,NA,NA,NA,43.8561217538675,7.0018821711001,0.0355805770662899,0.0582720041365277,0.0176565269652265,15.9659089510893,43.8561217538675,7.0018821711001
2020-03-30,101,1,NA,62,1,NA,10.4285714285714,0,NA,NA,187.022154587047,338.537306102199,23.7705288333295,0,295.173140477123,92.8079864868054,551.583396887379,167.995956411617,88.4084307189893,28.9081348338344,36.074867813214,11.7959015263139,NA,NA,NA,NA,43.8718528379947,6.38789276950096,0.0382675478463678,0.0623498316173101,0.0189899109613554,14.5606689817533,43.8718528379947,6.38789276950096
2020-03-31,108,1,NA,73.1428571428571,1,NA,11.1428571428571,0,NA,NA,212.411838498634,363.926990013785,25.3896839115866,0,333.70528662128,105.407378503081,590.115543031537,180.595348427893,88.4396415990759,28.9183402896093,38.5321461441579,12.5993920162761,NA,NA,NA,0.66,43.8873409439023,5.95790318846472,0.0411375445243631,0.0667054246926258,0.0204141198391576,13.5757627045032,43.8873409439023,5.95790318846472
2020-04-01,129,2,NA,85.7142857142857,1.14285714285714,NA,12.5714285714286,0.142857142857143,NA,NA,240.903814724496,392.561823382505,28.6348333687196,0,377.019511812307,119.474288295078,633.572625365421,194.805115362747,88.4703361361525,28.928376909525,43.4570823338842,14.2097669348533,NA,NA,NA,1.155,43.9025728194441,5.91828186444962,0.0443743660984068,0.0716177222370903,0.0220203621240214,13.4808085891614,43.9025728194441,5.91828186444962
2020-04-02,165,2,NA,102.714285714286,1.28571428571429,NA,17,0.142857142857143,NA,NA,279.469868603458,431.270734404324,38.7089110218188,0,435.622459531293,138.540364441243,692.318430227263,214.01404865177,88.5004895597967,28.9382365940519,58.7458048618424,19.2089332890229,NA,NA,NA,1.02666666666667,43.9175361725307,7.05659014572784,0.0487499403051711,0.078258224946252,0.0241916997003105,16.0682017701078,43.9175361725307,7.05659014572784
