"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,24,1,NA,24,1,NA,NA,NA,NA,NA,22098.5670995671,22099.5670995671,NA,NA,37398.2673992674,10965.7024704619,37399.2673992674,10966.7024704619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221286507852942,0.374484859443441,0.10981134976161,NA,NA,NA
2020-03-14,36,1,NA,30,1,NA,6,0,NA,NA,29003.329004329,29004.329004329,6904.7619047619,0,49083.2490842491,14392.1256713212,49084.2490842491,14393.1256713212,73.2798415821147,29.4001857166448,11684.9816849817,3426.42320085929,NA,NA,NA,NA,36.3644326648088,0.0271510816650078,0.290424995615027,0.491488454117738,0.144120674515728,31.2452923922708,36.3644326648088,0.0271510816650078
2020-03-15,45,1,NA,35,1,NA,5,0,NA,NA,29017.5977868194,29018.5977868194,14.2687824904315,0,49100.8978224266,14399.2064205269,49101.8978224266,14400.2064205269,70.6139965516611,28.3306372938455,17.6487381774714,7.08074920577747,NA,NA,NA,NA,35.0415321233807,0.0172394003435044,0.290567871221341,0.491665173762141,0.144191575192545,0.0491970507533867,35.0415321233807,0.0172394003435044
2020-03-16,76,1,NA,45.25,1,NA,10.25,0,NA,NA,29047.9557821625,29048.9557821625,30.3579953430199,0,49138.4469484127,14414.2712903964,49139.4469484127,14415.2712903964,68.0390875514538,27.2975727951358,37.5491259861301,15.0648698694695,NA,NA,NA,NA,33.7637577323004,0.0353233949457647,0.290871850694993,0.492041159179637,0.144342422149395,0.104619257479712,33.7637577323004,0.0353233949457647
2020-03-17,90,1,NA,54.2,1,NA,8.95,0,NA,NA,29075.4687776767,29076.4687776767,27.5129955142511,0,49172.4771576919,14427.9243558396,49173.4771576919,14428.9243558396,65.553044019742,26.3001615022895,34.0302092792117,13.6530654431626,NA,NA,NA,NA,32.5300819947592,0.0308111243697688,0.291147342729316,0.492381909120075,0.144479132482217,0.0947157718105109,32.5300819947592,0.0308111243697688
2020-03-18,159,2,NA,71.6666666666667,1.16666666666667,NA,17.4666666666667,0.166666666666667,NA,NA,29131.0358290482,29132.2024957148,55.7337180381292,0,49241.2462813053,14455.4150229362,49242.4129479719,14456.5816896029,63.153834046924,25.3375882044879,68.9357902800475,27.6573337632817,NA,NA,NA,NA,31.3394965947142,0.0600735703145237,0.291705413381956,0.493072174238321,0.144756069798565,0.191686395374371,31.3394965947142,0.0600735703145237
2020-03-19,314,2,NA,106.285714285714,1.28571428571429,NA,34.6190476190476,0.119047619047619,NA,NA,29245.5835158163,29246.869230102,114.66673438716,0,49382.9559548278,14512.1982645619,49384.2416691135,14513.4839788476,60.8394637167237,24.4090529339969,141.82872114153,56.9022892447556,NA,NA,NA,NA,30.1910120699531,0.118839119109837,0.29285358977406,0.49449232795777,0.145325841542015,0.393623951650971,30.1910120699531,0.118839119109837
2020-03-20,471,3,NA,170.142857142857,1.57142857142857,NA,63.8571428571428,0.285714285714286,NA,NA,29314.3463100459,29466.4328901325,219.563660030504,150.515151515152,49398.8333683196,14546.6809830733,49655.8150533012,14622.4403815695,58.6079764583724,23.5137707062599,271.573384187774,108.956402721904,NA,NA,NA,NA,29.0836574906209,0.218348201754943,0.295052115897249,0.497211635785926,0.146416839467808,0.750758349245322,29.0836574906209,0.218348201754943
2020-03-21,625,6,NA,254.285714285714,2.28571428571429,NA,84.1428571428571,0.714285714285714,NA,NA,29613.9654592011,29766.766325002,300.333434869506,0,49769.5947962134,14695.0043417303,50027.2907669094,14771.4780259408,56.4574524092796,22.6509712641979,371.475713608161,149.037644371334,NA,NA,NA,NA,28.0164801429508,0.28703695857722,0.298059402723019,0.50093128165257,0.147909177291122,1.0245271434437,28.0164801429508,0.28703695857722
2020-03-22,1131,12,NA,409.428571428571,3.85714285714286,NA,155.142857142857,1.57142857142857,NA,NA,30187.241084774,30341.6133791463,574.847054144284,0,50479.0388419816,14978.6953610801,50738.306241249,15056.7404738621,54.3860077880636,21.8198988266674,711.015474339634,285.262447921225,1.06100795755968,NA,0.0395496437517972,NA,26.9885452181368,0.523885581726909,0.303815438422181,0.50805079357048,0.150765555908752,1.94113501934162,26.9885452181368,0.523885581726909
2020-03-23,1454,18,NA,606.285714285714,6.28571428571429,NA,196.857142857143,2.42857142857143,NA,NA,30941.9863707479,31098.7872365488,757.173857402515,0,51413.1416931243,15352.0072000919,51674.8376638203,15432.4808843024,52.3917942779799,21.0198118410889,936.531422571221,375.740410440345,1.23796423658872,NA,0.0578800705734452,NA,25.9989355063659,0.652123378367034,0.311397141628731,0.517428432827468,0.154527904868393,2.50825789371133,25.9989355063659,0.652123378367034
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31994.0110240589,32155.0976041454,1056.31036759663,0,52715.3826656363,15871.905577997,52981.364350618,15956.6649764932,50.4729984203949,20.2499827401061,1306.52668679777,524.18409219081,1.59629248197734,NA,0.096407730996915,NA,25.0467510958351,0.855062198495963,0.321974146662413,0.530510893974131,0.159776644208415,3.41384148690353,25.0467510958351,0.855062198495963
