"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1147.18614718615,1147.18614718615,NA,NA,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233967542971792,0.0395945072721495,0.0116104194256679,NA,NA,NA
2020-03-14,15,0,NA,11.5,0,NA,3.5,0,NA,NA,1709.95670995671,1709.95670995671,562.770562770563,0,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,39.608234831312,13.1771833629384,952.380952380953,279.269602577873,NA,NA,NA,NA,19.6552142771924,0.305094339622641,0.0348744073486256,0.0590182278207511,0.0173060968797691,49.0566037735849,19.6552142771924,0.305094339622641
2020-03-15,28,0,NA,17,0,NA,5.5,0,NA,NA,1738.04847884071,1738.04847884071,28.0917688840013,0,2935.67484820675,862.490222582609,2935.67484820675,862.490222582609,39.4540243410783,13.1258793875164,41.9019544338562,13.9402762883013,NA,NA,NA,NA,19.5786887707607,0.321645569620253,0.0354473363505703,0.0598728142667827,0.0175904075123131,1.64283509169729,19.5786887707607,0.321645569620253
2020-03-16,36,0,NA,21.75,0,NA,4.75,0,NA,NA,1762.39901613323,1762.39901613323,24.3505372925226,0,2971.99634537855,874.57394785559,2971.99634537855,874.57394785559,39.3090697834786,13.0776547495611,36.321497171803,12.0837252729812,NA,NA,NA,NA,19.5067564339067,0.27329481616623,0.0359439632837275,0.0606135878083032,0.017836853960346,1.40102750809141,19.5067564339067,0.27329481616623
2020-03-17,51,0,NA,27.6,0,NA,5.85,0,NA,NA,1792.49259773503,1792.49259773503,30.0935816017961,0,3016.88422304254,889.507604891068,3016.88422304254,889.507604891068,39.1732580044003,13.0324718040604,44.8878776639849,14.9336570354778,NA,NA,NA,NA,19.4393611149655,0.33193348528213,0.0365577190690343,0.0615290718796565,0.018141424500423,1.70753508861021,19.4393611149655,0.33193348528213
2020-03-18,61,0,NA,33.1666666666667,0,NA,5.56666666666666,0,NA,NA,1821.22163516488,1821.22163516488,28.7290374298523,0,3059.73673340901,903.764119705882,3059.73673340901,903.764119705882,39.0464762178929,12.990293028485,42.8525103664724,14.2565148148138,NA,NA,NA,NA,19.3764468449694,0.310553958120826,0.0371436451034355,0.0624030448251292,0.018432184788171,1.60274231905637,19.3764468449694,0.310553958120826
2020-03-19,88,0,NA,41,0,NA,7.83333333333334,0,NA,NA,1861.77112618335,1861.77112618335,40.5494910184625,0,3120.2207467863,923.886423519555,3120.2207467863,923.886423519555,38.9286107886443,12.9510806177332,60.48401337729,20.1223038136732,NA,NA,NA,NA,19.3179572334626,0.430113305797724,0.0379706481844627,0.0636366106273025,0.0188425772945454,2.22649952293101,19.3179572334626,0.430113305797724
2020-03-20,115,0,NA,56.2857142857143,0,NA,15.2857142857143,0,NA,NA,1941.12039974739,1941.12039974739,79.3492735640411,0,3238.57889144317,963.262754761861,3238.57889144317,963.262754761861,38.8195492151164,12.9147971438963,118.358144656871,39.3763312423062,NA,NA,NA,NA,19.2638364526142,0.821028770965021,0.0395889692056773,0.0660505139300918,0.0196456538915391,4.26203159175146,19.2638364526142,0.821028770965021
2020-03-21,149,0,NA,75.4285714285714,0,NA,19.1428571428571,0,NA,NA,2040.74998170788,2040.74998170788,99.6295819604952,0,3387.18734044513,1012.7029984415,3387.18734044513,1012.7029984415,38.7191804047251,12.8814056478077,148.608449001954,49.4402436796441,NA,NA,NA,NA,19.2140293737734,0.986172907151064,0.0416209052219706,0.0690813693638956,0.0206539830424817,5.13258126458621,19.2140293737734,0.986172907151064
2020-03-22,180,0,NA,97.1428571428571,0,NA,21.7142857142857,0,NA,NA,2154.03118238388,2154.03118238388,113.281200675996,0,3556.15867608933,1068.91772960403,3556.15867608933,1068.91772960403,38.6273940393074,12.8508694279413,168.971335644208,56.2147311625248,NA,NA,NA,NA,19.1684812525886,1.06403150963587,0.0439312647265783,0.0725275239683866,0.0218004772327381,5.55095928905473,19.1684812525886,1.06403150963587
