"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,15.0154320795563,5.15689256891407,0.5,0.5,NA,NA,NA,NA,7.45126704699785,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,7.45126704699785,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,158.12860788492,158.12860788492,6.11345636976816,0,265.743676029255,78.7217151910128,265.743676029255,78.7217151910128,16.4812782922334,5.66032206739767,8.83341961899839,3.03374526620074,NA,NA,NA,NA,8.17867945328875,0.328914581879797,0.0157319044084063,0.0264383160286421,0.0078318687226545,4.02160989140535,8.17867945328875,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,163.747815154131,163.747815154131,5.61920726921082,0,273.862948128836,81.5101939862602,273.862948128836,81.5101939862602,17.9309235147196,6.15818750582079,8.11927209958117,2.78847879524747,NA,NA,NA,NA,8.89805227046236,0.316205594151201,0.0162909482954845,0.0272460864520016,0.00810928899744517,3.55356778534361,8.89805227046236,0.316205594151201
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,166.869741862326,166.869741862326,3.12192670819593,0,278.37386420728,83.0594207737861,278.37386420728,83.0594207737861,19.3644986270291,6.65053383355081,4.51091607844398,1.54922678752581,NA,NA,NA,NA,9.60945044649565,0.183215967343974,0.0166015426477672,0.0276948686267746,0.00826341852564563,1.90654556536059,9.60945044649565,0.183215967343974
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,173.490665262304,173.65733192897,6.78759006664379,0,288.014682477761,86.2610318845516,288.181349144427,86.4276985512183,20.7821339644272,7.13740581286678,9.80748493714748,3.36827777743224,NA,NA,NA,NA,10.312938659039,0.419509295304553,0.0172768266429922,0.0286705960272863,0.00859852186162192,4.06759787058567,10.312938659039,0.419509295304553
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,186.997351491414,187.283065777128,13.6257338481577,0,307.583650511,92.9036266262439,307.869364796714,93.1893409119582,22.1839594579778,7.61884806722909,19.6880156522867,6.76164236073993,NA,NA,NA,NA,11.0085813851619,0.864654987357125,0.0186324241231749,0.0306293180091961,0.00927122437058479,7.85387146193528,11.0085813851619,0.864654987357125
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,213.724690427508,214.15326185608,26.8701960789518,0,346.265919917487,106.09485174813,346.694491346059,106.523423176701,23.5701046420514,8.09490508385783,38.8251265493448,13.334082264743,NA,NA,NA,NA,11.6964429050781,1.68084386576703,0.02130568711969,0.0344919535416804,0.0105978060079532,14.3692923266807,11.6964429050781,1.68084386576703
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,237.821148414222,238.39257698565,24.2393151295707,0,381.146792211135,117.98052692521,381.718220782563,118.551955496639,24.9406986671806,8.5656212181481,35.0237294365044,12.0285323199373,NA,NA,NA,NA,12.3765873085257,1.40384657948153,0.0237172089413528,0.0379763955467726,0.0117945010472746,11.3413733720168,12.3765873085257,1.40384657948153
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,271.61610101458,272.330386728866,33.937809743215,0,430.041156613529,134.678988903046,430.755442327815,135.393274617332,26.2958702749714,9.03104068505339,49.0372215452516,16.8413191206932,NA,NA,NA,NA,13.0490784823166,1.86241094387625,0.0270936149304544,0.0428550123392835,0.0134700107862272,14.2703077373524,13.0490784823166,1.86241094387625
