"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,NA,19,0,NA,NA,NA,NA,NA,3787.87878787879,3787.87878787879,NA,NA,6410.25641025641,1879.6992481203,6410.25641025641,1879.6992481203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0650566204422204,0.110095819209911,0.0322837364600492,NA,NA,NA
2020-03-14,27,0,NA,23,0,NA,4,0,NA,NA,4740.25974025974,4740.25974025974,952.380952380952,0,8021.97802197802,2352.30934479055,8021.97802197802,2352.30934479055,99,43.9066064061678,1611.72161172161,472.610096670247,NA,NA,NA,NA,60.8429284703836,0.1056,0.0814137135819786,0.137777053754118,0.0404007901985759,25.1428571428571,60.8429284703836,0.1056
2020-03-15,28,0,NA,24.6666666666667,0,NA,1.66666666666667,0,NA,NA,4743.10078549528,4743.10078549528,2.84104523553651,0,8025.9149582661,2353.99284647405,8025.9149582661,2353.99284647405,99,42.334103087045,3.93693628807887,1.68350168350162,NA,NA,NA,NA,58.6638553240841,0.0351598173515982,0.0814625083855871,0.137844670429345,0.0404297042521057,0.0599343789414552,58.6638553240841,0.0351598173515982
2020-03-16,48,0,NA,30.5,0,NA,5.83333333333333,0,NA,NA,4753.41150131481,4753.41150131481,10.3107158195344,0,8040.20287975297,2359.88510236631,8040.20287975297,2359.88510236631,99,40.8270253912892,14.2879214868735,5.89225589225589,NA,NA,NA,NA,56.5754447647724,0.122985675521147,0.0816395943915347,0.138090064735006,0.0405309034394603,0.217383443570612,56.5754447647724,0.122985675521147
2020-03-17,73,0,NA,39,0,NA,8.5,0,NA,NA,4768.98637495607,4768.98637495607,15.5748736412552,0,8061.78552984722,2368.47096095216,8061.78552984722,2368.47096095216,99,39.3834861005591,21.5826500942467,8.58585858585866,NA,NA,NA,NA,54.5750816076292,0.17881910496287,0.0819070920332642,0.13846074562369,0.0406783651124627,0.32765675004041,54.5750816076292,0.17881910496287
2020-03-18,111,0,NA,51,0,NA,12,0,NA,NA,4791.7739768771,4791.7739768771,22.7876019210335,0,8093.36311115394,2380.59217307338,8093.36311115394,2380.59217307338,99,38.0016438986908,31.5775813067221,12.121212121212,NA,NA,NA,NA,52.6602142760967,0.251626293965768,0.082298467906671,0.13900308893418,0.0408865462978778,0.477829042261489,52.6602142760967,0.251626293965768
2020-03-19,159,3,NA,66.4285714285714,0.428571428571429,NA,15.4285714285714,0.428571428571429,NA,NA,4821.69966913167,4822.12824056025,30.3542636831462,0,8134.99751031709,2395.74801722922,8135.42608174566,2396.17658865779,99,36.6797000105573,42.062970591719,15.5844155844156,NA,NA,NA,NA,50.8283501442273,0.321981469326516,0.0828198008008377,0.139725518258269,0.0411542078219829,0.63346609897758,50.8283501442273,0.321981469326516
2020-03-20,219,4,NA,95,1,NA,28.5714285714286,0.571428571428571,NA,NA,4879.34572457529,4880.34572457529,58.2174840150437,0,8215.10009655988,2424.06646794345,8216.10009655988,2425.06646794345,98.8977083944042,35.4159001968927,80.6740148142144,28.8898792856617,NA,NA,NA,NA,49.0770583009826,0.592562385697956,0.083819683049654,0.141111090251257,0.0416503899905684,1.20740585291427,49.0770583009826,0.592562385697956
2020-03-21,282,4,NA,131.428571428571,1.57142857142857,NA,36.4285714285714,0.571428571428571,NA,NA,4955.62138830627,4957.1928168777,76.8470923024079,0,8321.01838611559,2461.62968667999,8322.58981468702,2463.20111525141,95.5261789479465,34.2085339967535,106.489718127146,38.1346473079611,NA,NA,NA,NA,47.4039685004847,0.746593580659107,0.0851395278482796,0.142940045600981,0.04230535056733,1.57494665555999,47.4039685004847,0.746593580659107
2020-03-22,381,4,NA,181.857142857143,2.14285714285714,NA,50.4285714285714,0.571428571428571,NA,NA,5065.13974372785,5067.2826008707,110.089783993005,0,8473.00224252436,2515.68927873666,8475.14509966722,2517.83213587952,92.3075769934016,33.055932106919,152.555284980199,54.6310206281073,NA,NA,NA,NA,45.8067675305602,1.01761612085754,0.0870303141413145,0.145560174656634,0.0432436354947007,2.22151321432228,45.8067675305602,1.01761612085754
