"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,33.5350488674387,15.8093801803639,23809.5238095238,6981.74006444683,NA,NA,NA,NA,16.6414528214357,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,16.6414528214357,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,72791.908666563,72795.5753332297,522.84806050238,0,122854.392020502,36120.4534235075,122858.058687168,36124.1200901741,33.659854991295,15.8682173530391,550.366379476181,259.458436038774,NA,NA,NA,NA,16.7033866874095,0.120844426637852,0.630847723109908,1.06469007537501,0.313052253573338,0.723472604085377,16.7033866874095,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,73308.5280519201,73312.5280519201,516.952718690489,0,123398.219443685,36376.6530182461,123402.219443685,36380.6530182461,33.7838371541727,15.9266660869671,544.160756516329,256.532928071974,NA,NA,NA,NA,16.7649116704917,0.119060518467564,0.635327644369525,1.06940578196408,0.3152753723939,0.710178820916055,16.7649116704917,0.119060518467564
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,73836.2699074066,73841.4699074066,528.941855486482,0,123953.800344197,36637.9354427732,123959.000344197,36643.1354427732,33.907032122375,15.9847437148339,556.78090051208,262.48242452713,NA,NA,NA,NA,16.8260460156147,0.121404035713727,0.639911463697331,1.07423085494072,0.317550049654314,0.721528408143543,16.8260460156147,0.121404035713727
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,74425.9945231006,74432.6611897673,591.191282360684,0,124574.640290541,36929.841893669,124581.306957208,36936.5085603357,34.0294755575498,16.0424670485592,622.306613011242,293.373117562442,0.942126514131898,NA,0.018808947276931,NA,16.886807419536,0.135207966910223,0.645034737642106,1.07962377488259,0.320092426198338,0.800678695039794,16.886807419536,0.135207966910223
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,75105.1938810771,75113.9081667914,681.246977024042,0,125289.694752572,37265.8566842724,125298.409038286,37274.5709699867,34.1512033448377,16.0998530054235,717.102081077945,338.062409651029,1.16991643454039,NA,0.0279575387734709,NA,16.9472136899195,0.155122020584917,0.650938435804581,1.08583819400098,0.323022080925582,0.915334731351953,16.9472136899195,0.155122020584917
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,76075.0710797041,76540.1879628209,1426.27979602959,451.545454545455,126019.953994199,37746.2135755352,126799.756192001,37982.3489138811,34.2722503101377,16.1569180033506,1501.34715371535,707.777943894383,1.63934426229508,NA,0.048340618157317,NA,17.0072821087902,0.322970967661963,0.663298601346569,1.0988488945715,0.329155696908824,1.89904282557074,17.0072821087902,0.322970967661963
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,77770.3515707258,78319.7260296003,1779.53806677934,75.2575757575758,127756.446831025,38583.1986312302,128672.954157032,38865.4279545385,34.3926502307411,16.2136779659208,1873.19796503086,883.079040657401,2.38010657193606,NA,0.0855467752462233,NA,17.0670294378114,0.399221403512352,0.67872010921262,1.11508206074629,0.336808475248368,2.33918686045644,17.0670294378114,0.399221403512352
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,79832.9612380135,80417.5644126167,2097.83838301638,25.0858585858585,129911.986527305,39601.7236934789,130881.205086523,39906.4605355842,34.5124370579074,16.2701488987278,2208.25092949094,1041.03258104573,2.20523375477801,NA,0.0932632075440391,NA,17.1264725249766,0.461969747419331,0.696900013160358,1.13421880174391,0.345830081718674,2.69747833286901,17.1264725249766,0.461969747419331
