"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1696.85005428687,2175.1833876202,15.697968938824,46.5880230880231,2873.02681669047,840.966407175654,3681.03047969413,1079.41431265364,22.0063211235041,6.45336594572435,26.5642105019861,7.7899695485894,NA,NA,NA,NA,10.9204300312125,0.0992338129024256,0.00133409042824955,0.00225766138018715,0.000662029836574965,0.908508808266678,10.9204300312125,0.0992338129024256
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1626.66995512134,2191.15480360619,15.9714159859832,86.0086580086581,2753.96218106602,806.356089437227,3708.05741916126,1087.33997772939,23.432012826594,6.87145083297957,27.0269394671286,7.92566507575111,NA,NA,NA,NA,11.6279161395128,0.109469928460601,0.00134388606815456,0.0022742376290925,0.000666890830813543,0.941239088606179,11.6279161395128,0.109469928460601
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1587.23364243293,2216.65355585284,25.4987522466536,64.5064935064935,2687.22123428471,786.78618990764,3751.20658227006,1099.99349388186,24.8378166589091,7.28370359103559,43.1491631087956,12.6535161524748,NA,NA,NA,NA,12.3255330788571,0.193251399699972,0.00135952504438902,0.0023007020117363,0.00067465152578703,1.56754307574037,12.3255330788571,0.193251399699972
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1566.0664615397,2260.56429703753,43.9107411846944,64.5064935064935,2651.49432408459,776.210209700689,3825.5126391029,1121.78378649983,26.2239971462046,7.69020179221771,74.3060568328447,21.7902926179686,NA,NA,NA,NA,13.0134121176654,0.360098693179657,0.0013864565205327,0.00234627564003167,0.000688016017707959,2.76649511519852,13.0134121176654,0.360098693179657
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1599.27271791004,2337.77488241221,77.2105853746721,43.004329004329,2708.17624624235,792.328674193813,3956.16892023503,1160.09881382861,27.590815688879,8.0910220923386,130.656281132129,38.3150273287847,9.75609756097561,NA,0.513308620529704,NA,13.6916829734287,0.675190113164754,0.00143381156355765,0.00242641016801727,0.000711515512742893,4.93022405311978,13.6916829734287,0.675190113164754
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1688.46800425779,2450.1866189764,112.411736564197,21.5021645021645,2860.19869119273,835.799374830396,4146.39283038687,1215.88208159731,28.9385290402709,8.48623978445803,190.22391015184,55.7832677686993,10.3658536585366,45.7142857142857,0.693824701691578,1.2271875,14.360473057578,1.00962313989956,0.00150275628915032,0.00254307890464063,0.00074572868484151,7.02892854391332,14.360473057578,1.00962313989956
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1820.94927957818,2606.17005879896,155.983439822552,21.5021645021646,3085.66775639033,900.606409414735,4410.34907507165,1293.28739759948,30.2673932988208,8.87592996958658,263.956244684777,77.4053160021685,9.1743119266055,44.5714285714286,0.767409629792805,1.18461538461538,15.0199094565577,1.38787366245103,0.00159842455106196,0.00270496939236448,0.000793203160677363,9.2381637928116,15.0199094565577,1.38787366245103
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,2047.09727157829,2855.96307244409,249.793013645134,21.5021645021644,3469.73916746058,1011.82270619675,4833.05052277193,1417.24483294218,31.5776597302463,9.26016633153604,422.701447700285,123.957435342698,6.36363636363636,49.2063492063492,0.735303624987998,1.2003240813431,15.6701168586185,2.15003358682965,0.00175162840065194,0.00296422199542944,0.000869229131150585,13.7177359329305,15.6701168586185,2.15003358682965
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,2340.51830725226,3173.88627262023,317.923200176139,21.5021645021645,3968.2438037208,1155.99082486632,5371.04233851933,1575.01123302959,32.8695735140134,9.63902076932164,537.991815747403,157.766400087407,6.36792452830189,49.3506493506493,0.850692106800346,1.48495618841902,16.3112169317661,2.53367553228198,0.00194661807402264,0.00329418485554968,0.000965990923951087,15.5304393489335,16.3112169317661,2.53367553228198
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,2620.24546850343,3521.26278452075,347.376511900518,64.5064935064934,4443.47231959257,1293.43545268377,5958.8752499955,1747.39356224338,34.1433737005302,10.0125633846089,587.832911476165,172.382329213791,6.22406639004149,49.8168498168498,0.851967087826508,1.59522282686316,16.9433283025187,2.51511379832437,0.0021596721466874,0.00365471641581891,0.00107171700512307,14.8418626260751,16.9433283025187,2.51511379832437
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,2964.11865628343,3954.71605888084,433.453274360088,86.0086580086581,5027.44477123904,1462.56801203324,6692.36784816212,1962.4906758356,35.3992928455595,10.380862374505,733.492598166617,215.097113592225,5.47504025764895,58.974358974359,0.859733024919666,1.77510420040237,17.5665663744882,2.90635998492103,0.00242551909444746,0.00410458444072902,0.00120364105438746,16.5424682370564,17.5665663744882,2.90635998492103
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3344.05483703359,4489.02453400329,534.308475122454,150.515151515152,5672.33783129357,1649.66845833461,7596.52830748405,2227.63623491893,36.6375576791499,10.7439842277231,904.16045932193,265.145559083323,4.85678704856787,61.038961038961,0.868785628249173,2.0006887796329,18.18104366033,3.27769793891027,0.00275322287632184,0.0046591270237812,0.00136626097621986,18.0258801040171,18.18104366033,3.27769793891027
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,3726.71326581381,5133.85179395234,644.827259949053,258.025974025974,6321.52992388937,1838.33569152093,8687.70941106886,2547.62570226207,37.8583889490807,11.1019936786727,1091.18110358481,319.989467343139,4.54545454545455,64.5833333333333,0.896013399806123,2.28714868931949,18.7868697040551,3.62301378295642,0.00314871039257839,0.00532837370618252,0.00156251793917424,19.2827956290651,18.7868697040551,3.62301378295642
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4167.95710292465,5880.4116483792,746.559854426854,301.030303030303,7069.75739317491,2056.14734860493,9951.04310746062,2918.09901348141,39.0620002390959,11.4549533609059,1263.33369639176,370.473311219341,4.06173842404549,73.5119047619048,0.850280609415862,2.43110198062702,19.384150494589,3.88350337937596,0.0036065928688674,0.00610320556708842,0.00178973781462593,20.0326615217558,19.384150494589,3.88350337937596
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4728.19580428675,6768.75424584519,888.342597465996,322.532467532468,8020.13769706162,2332.43336367398,11454.3025322265,3358.93067838934,40.2485995341613,11.8029242661299,1503.25942476583,440.831664907938,3.81679389312977,85.1190476190476,0.886426036767833,2.86501334236253,19.9729892425161,4.2572717154,0.00415143399032444,0.00702518944264117,0.00206011010046175,21.3136214104182,19.9729892425161,4.2572717154
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,5252.59484777418,7751.55588673522,982.80164089003,451.545454545455,8910.15344966071,2590.71838847656,13117.4061969135,3846.63675582349,41.4183889326812,12.1459656598145,1663.103664687,487.70607743415,4.08052230685528,97.3760932944606,0.967547691017013,3.53708349272851,20.5534862372704,4.27247540088427,0.00475420903423181,0.00804520949836305,0.0023592315508218,20.7859759107055,20.5534862372704,4.27247540088427
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,5895.71592952215,8875.43887324509,1123.88298650987,473.047619047619,10001.563698775,2907.5582808155,15019.24868046,4404.35312506899,42.5715622709397,12.4841343845582,1901.84248354656,557.716369245499,3.91791044776119,108.683473389356,0.946432071694134,3.9280179812944,21.1257376682859,4.52039415841947,0.00544351254,0.00921165360959439,0.00270129193714286,21.3967195087609,21.1257376682859,4.52039415841947
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,6558.61659227763,10084.0365056975,1208.59763245245,537.554112554113,11126.438541795,3234.21360433111,17064.4458678023,5004.10834117322,43.7083080069958,12.8174857057918,2045.19718734231,599.755216104223,3.70521172638436,117.724867724868,0.902416407840099,4.21396686510466,21.6898370561032,4.44643926267982,0.0061847735032073,0.0104660204859898,0.00306913572339611,20.4995906671916,21.6898370561032,4.44643926267982
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,7346.66339669665,11461.4988945321,1377.46238883461,580.558441558442,12463.378836875,3622.75562757664,19395.3971518933,5687.66110555731,44.8288102096518,13.1460736017944,2330.95128409098,683.552764384089,3.42605156037992,129.336734693878,0.881211095768489,4.64328665687819,22.2458757431355,4.67220843304849,0.0070296031385736,0.0118956469784135,0.00348837448981848,21.0023313522624,22.2458757431355,4.67220843304849
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,8199.31480594374,12946.8559314849,1485.35703695272,623.56277056277,13909.6391208556,4043.35707878197,21908.928498145,6424.75557502257,45.9332477174943,13.4699505170812,2513.5313462517,737.094469465262,3.25251330573625,133.723653395785,0.84962712632413,5.02018386920736,22.7939424763506,4.60850314633916,0.00794060706440799,0.0134372540581771,0.00394045162594682,20.2181174874651,22.7939424763506,4.60850314633916
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,9099.91156735354,14502.5176279596,1555.66169647473,645.064935064936,15437.5251086202,4487.39113224204,24541.429870525,7196.73807101755,47.02179154103,13.7891666005787,2632.50137238,771.982495994981,3.1813361611877,130.816326530612,0.827442538450361,5.4135658539492,23.3341221181051,4.42714619935631,0.00889473046874863,0.0150518282146524,0.00441392639802564,18.9730694977954,23.3341221181051,4.42714619935631
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,9816.41168605041,16067.1735908123,1564.65596285271,838.584415584415,16652.6752115657,4840.9325445277,27189.1514020419,7973.18388717002,48.0946079765134,14.1037706187564,2647.72153151693,776.445816152471,3.03392259913999,114.935064935065,0.790431492397782,5.61806625745763,23.8664971913525,4.1035605417743,0.00985437026529431,0.0166757372477807,0.00489013862789041,17.1941886607558,23.8664971913525,4.1035605417743
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,10446.1173134036,17736.9831142694,1669.80952345711,1032.1038961039,17718.9537028034,5152.84231878891,30014.8145086642,8801.81116948708,49.1518591020604,14.413810101112,2825.66310662225,828.627282317063,2.79377265941565,88.7340301974448,0.738569795979624,5.60361910744926,24.3911481258345,4.14889970266476,0.0108785031797523,0.0184087819765412,0.00539835496138084,17.0103860439145,24.3911481258345,4.14889970266476
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,10913.8712725787,19373.8539565614,1636.87084229194,1161.11688311688,18510.5700553616,5384.81689358898,32784.7385535301,9614.09294084999,50.1937012608555,14.7193308953718,2769.92404486594,812.281771362912,2.80112044817927,71.4285714285714,0.722623388789333,5.71385048451888,24.9081525053869,3.90286557007613,0.0118824340369899,0.0201076406457759,0.00589654621384459,15.6696578564328,24.9081525053869,3.90286557007613
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,11344.1736696641,21037.4940159844,1663.64005942306,1225.62337662338,19238.3096362276,5598.56631083222,35599.9616508796,10439.6586846238,51.22028694216,15.0203777190966,2815.22309734949,825.565743773848,2.67725258493353,57.2739187418087,0.689245591180338,5.56371981599784,25.4175860013726,3.87430305544604,0.0129027830760458,0.0218342822746779,0.00640288483472951,15.2433542404242,25.4175860013726,3.87430305544604
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,11637.9328994142,22671.6731591545,1634.17914317009,1333.1341991342,19734.1879269221,5745.13318961265,38365.330784065,11250.6047255955,52.2317647748712,15.3169941577935,2765.36913318538,810.946040971627,2.57060713681718,40.04329004329,0.670440152047731,5.3221976665798,25.919522369485,3.733608782513,0.013905063051774,0.0235303473109209,0.00690025685276003,14.4054489181536,25.919522369485,3.733608782513
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,11921.1470439781,24337.4544032854,1665.78124413091,1376.13852813853,20211.4262930841,5887.04289400414,41184.177208835,12077.2330121567,53.2282777099745,15.6092221319186,2818.84642477002,826.628286561201,2.39863819251006,32.6819407008086,0.636878440249182,4.88360283533532,26.4140325478069,3.78048991934311,0.0149267253290793,0.0252592112105784,0.0074072471557837,14.313377285538,26.4140325478069,3.78048991934311
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,12178.7603593604,26106.3620909621,1768.90768767669,1505.15151515152,20644.5385703504,6016.82415255047,44177.5349073467,12955.036827094,54.2099652290905,15.8971025445352,2993.3576985117,877.803814937302,2.29480501196677,30.0237107291049,0.624368877716707,4.62902117719069,26.9011857527818,3.99140758370841,0.0160116374463828,0.0270951069224708,0.00794562459745312,14.8384017171422,26.9011857527818,3.99140758370841
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,12548.4256427474,27922.5295388513,1816.16744788922,1440.64502164502,21267.3713901221,6202.13818147079,47250.8658956166,13856.2928538661,55.1769640938518,16.1806755010681,3073.33098826987,901.256026772096,2.19120907786618,24.2466068553025,0.601664687170427,4.2480925937207,27.3810498510843,4.08287895987016,0.0171255350708853,0.0289800521080716,0.00849838582464985,14.9125805443191,27.3810498510843,4.08287895987016
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,13158.9585472297,29742.7550840263,1820.22554517495,1204.12121212121,22298.7160385459,6506.332812911,50331.0640238939,14759.5626732762,56.1294077478524,16.4599801339258,3080.19812827732,903.269819410127,2.06360767176499,19.4449386230208,0.571567763375427,3.78701427698358,27.8536910628441,4.03997601888546,0.0182419216205867,0.0308692090699325,0.0090523821575844,14.5056088866971,27.8536910628441,4.03997601888546
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,13862.7261218048,31655.6438707226,1912.88878669628,1204.12121212121,23487.4374871891,6857.08213563246,53568.0675238191,15708.8157553962,57.0674244748807,16.7350540624007,3237.0034999252,949.253082119962,1.99089874857793,15.9232072275551,0.552824010513502,3.40874662969721,28.3191730476852,4.11629301395457,0.0194151406857753,0.0328545384035595,0.00963458109218924,14.5367794862382,28.3191730476852,4.11629301395457
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,14702.0724271077,33660.6784877138,2005.03461699119,1161.11688311688,24905.4916710636,7275.18309486977,56961.0008285728,16703.7953397677,57.9911396236772,17.0059340450811,3392.93330475368,994.979584371569,1.87202538339503,13.4617616339793,0.525836102990632,3.00999335733215,28.7775580087421,4.16181187723612,0.0206448749261436,0.0349355031035121,0.0102448251513194,14.4634944048808,28.7775580087421,4.16181187723612
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,15668.6012796269,35728.103444129,2067.42495641526,1096.61038961039,26538.8704671649,7756.3252322101,60459.5114928059,17729.7355437031,58.9006758842026,17.2726560608662,3498.51066423312,1025.9402039354,1.79434092477571,10.8142493638677,0.509402913828349,2.68882564486243,29.2289068297547,4.10976765388922,0.0219128746089177,0.0370812208470578,0.0108740580766058,14.0621328500827,29.2289068297547,4.10976765388922
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,16847.5679225885,37878.6674896881,2150.56404555906,967.597402597406,28532.14659027,8342.59976394832,64098.7106928341,18796.9327392437,59.7961519960339,17.5352549302033,3639.19920002816,1067.19719554059,1.67444413944551,9.46681175190424,0.483121535491762,2.36081636608151,29.6732784341221,4.07230113747818,0.0232318654235988,0.0393132261330869,0.0115285948718611,13.7253096634435,29.6732784341221,4.07230113747818
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,18109.7009971242,40068.6793521025,2190.01186241445,924.593073593071,30665.8652237946,8970.36075260083,67804.6637585932,19883.7055431486,60.6776843383602,17.7937647813546,3705.95306575911,1086.77280390492,1.58716614045567,8.26892324093817,0.464202971017661,2.09567101589415,30.1107305739231,3.91365094552505,0.0245750504994082,0.0415861731134242,0.0121951378418116,12.9989792739056,30.1107305739231,3.91365094552505
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,19449.240041205,42294.2357122007,2225.55636009818,881.588744588746,32931.5640014584,9635.81406985685,71570.7654666599,20988.1169699643,61.5453869102127,18.0482190445994,3766.10170806674,1104.41142681564,1.60160965794769,7.39879013494649,0.470513290165908,1.97341610066132,30.5413198201056,3.75289384778983,0.0259400358401547,0.0438960106513263,0.0128724989883475,12.2893048341969,30.5413198201056,3.75289384778983
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,20864.276839891,44552.9997836139,2258.76407141322,838.584415584413,35325.7171687999,10338.2286788718,75393.0614911443,22109.0074114174,62.399369783348,18.2986499985419,3822.29602448436,1120.89044145318,1.56844830211664,6.33843768172126,0.462370661909424,1.79732164087434,30.9651007947441,3.59576862465616,0.0273253882405531,0.0462403134669983,0.0135599670968158,11.6136366594675,30.9651007947441,3.59576862465616
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,22373.1161112119,46819.986241082,2266.9864574681,752.57575757576,37879.3044606317,11086.6881239311,79229.2714935987,23233.9781346723,63.239740974789,18.5450893192342,3836.21000245446,1124.97072325484,1.55410312273057,5.68978626341134,0.457069762682302,1.65291095484876,31.3821271002712,3.40940821983337,0.0287157836210495,0.0485931500481147,0.0142499377367614,10.8653967490202,31.3821271002712,3.40940821983337
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,24015.2432049585,49157.4683131837,2337.48207210163,688.069264069265,40659.9321668859,11900.2109137388,83184.7746577284,24393.9316441363,64.0666070734402,18.787568263932,3955.5031641297,1159.95350946397,1.55557071706352,5.29465232540524,0.463815586570499,1.57214082305569,31.792451630429,3.32121608076132,0.0301494155972515,0.0510191518924694,0.0149613641309669,10.4477269079663,31.792451630429,3.32121608076132
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,25823.7335043454,51619.1664047783,2461.69809159462,645.064935064933,43722.87628779,12795.7141557546,87350.4770203908,25615.5261858298,64.8800728491008,19.0261175564375,4165.70236266233,1221.59454169357,1.52316614619846,4.96553136304689,0.463006314603864,1.48750493451236,32.1961263762455,3.29991822745268,0.0316592321395843,0.053574073781168,0.0157105964000945,10.2505649040703,32.1961263762455,3.29991822745268
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,27724.0188013384,54131.0837364034,2511.91733162507,602.060606060608,46942.3475380057,13735.9062150573,91601.1607248189,26862.0415534032,65.680240052565,19.2607670352278,4250.6837044281,1246.51536757335,1.50060024009604,4.63699235292325,0.461841852672671,1.40948434347256,32.5932018305962,3.17004699242499,0.033199849306738,0.0561811166980404,0.0164751131898098,9.72716563699975,32.5932018305962,3.17004699242499
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,29860.9066242554,56774.3784857272,2643.2947493239,494.549783549781,50564.2867369729,14791.9987759463,96074.1621948483,28173.7517297594,66.4672088829152,19.4915460837396,4473.00147002946,1311.71017635622,1.50937044102794,4.58754930543646,0.473805274799486,1.38846922560236,32.9837277163339,3.14443185141883,0.0348210432916615,0.0589245122575482,0.0172796154680425,9.53431307439558,32.9837277163339,3.14443185141883
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,31938.6362482423,59530.6752092812,2756.29672355398,666.567099567103,54085.4083572704,15819.2383960128,100738.386379248,29541.5380737787,67.241078238264,19.7184837038998,4664.22418440011,1367.78634401927,1.50029157610136,4.45505380882043,0.475385167403373,1.34521725726921,33.3677531107175,3.07966775672508,0.0365115440086295,0.0617851891434756,0.0181185105606733,9.23045223722409,33.3677531107175,3.07966775672508
