"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,98805.1416136337,116565.812609305,8676.77916644735,3010.30303030303,153122.192007981,48861.6438512339,182945.800066589,57844.6889640159,24.4588733161381,7.96362624517855,13224.4134106679,4305.77011267312,5.19443248672693,324.768756423433,0.621108353979087,2.27891483936158,12.1374860065046,1.12983187617578,0.140586587351899,0.220645531704305,0.0697647726708669,9.30841270251363,12.1374860065046,1.12983187617578
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,104251.910075149,125777.45120069,9211.63859138564,3676.87012987013,160834.485253451,51532.5268042094,196985.401004367,62415.8780394403,24.4700319788799,7.96725942232139,14039.6009377778,4571.18907542445,5.69008071509572,220.174927113703,0.678181972887139,2.66693356096233,12.1430233880156,1.13212415683143,0.151696472870584,0.237578280161524,0.0752779489432975,9.32303566489151,12.1430233880156,1.13212415683143
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109107.61834025,135334.194097826,9556.74289713583,4601.4632034632,167492.237165679,53907.3669959137,211550.980755422,67158.3218831318,24.4810489752956,7.97084647396782,14565.5797510558,4742.44384369147,6.11045828437133,164.690721649485,0.730044617759962,3.04720418872218,12.1484904689437,1.11367513934432,0.163222578510246,0.255145396146605,0.0809976705389189,9.16697151183793,12.1484904689437,1.11367513934432
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,113190.028251151,145161.742536865,9827.54843903886,5633.5670995671,172799.343379962,55895.8743845667,226529.299423918,72035.1504318277,24.4919123053435,7.97438349299408,14978.3186684957,4876.82854869596,6.53764184090778,126.57191038304,0.78188645311402,3.42972883968922,12.153881294381,1.0947524348108,0.175075294723967,0.273210304362284,0.0868794695622696,9.00720645224956,12.153881294381,1.0947524348108
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,115933.374340984,154950.928453538,9789.18591667272,6923.69696969697,175848.178482401,57218.8764184043,241449.149178372,76892.9419393495,24.5026101355457,7.97786662650816,14919.8497544536,4857.7915075218,6.97560710599229,89.234589541338,0.828649439415918,3.75428329095212,12.1591899920753,1.05160926799893,0.186881743031337,0.291204694945842,0.0927383085719417,8.64845257830669,12.1591899920753,1.05160926799893
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,117140.161035868,164674.845018552,9723.91656501396,8385.84415584416,176307.264493588,57779.6631563597,256269.520903844,81718.3441445445,24.5131305652347,7.98129199974181,14820.3717254727,4825.40220519493,7.29484829973529,66.8887408394404,0.870199695550685,3.99092695873903,12.1644106564323,1.02031859193796,0.198609471899422,0.309079108013713,0.0985580837997131,8.38750413354997,12.1644106564323,1.02031859193796
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,116236.58990777,173926.282548463,9251.43752991094,10020.0086580087,173269.497968481,57296.8029402683,270369.780019763,86309.2830691619,24.5234615694861,7.9846556974695,14100.2591159184,4590.93892461745,7.54973313925279,48.7585616438356,0.894631896456729,4.03533855598657,12.1695373201961,0.961147856298178,0.209767357743608,0.326085014509888,0.104095079782543,7.89775039414381,12.1695373201961,0.961147856298178
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,113738.388178818,182961.513719944,9035.23117148137,11396.1471861472,167564.742784985,56026.0766257939,284140.515678758,90792.9316204233,24.5335910570094,7.98795378285748,13770.7356589951,4483.64855126142,7.78722617617155,43.6784980932825,0.92095871188473,4.026068721794,12.1745639831776,0.946375493842546,0.220664483477991,0.342693492487149,0.109502676011635,7.77313854325091,12.1745639831776,0.946375493842546
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,109807.54557344,192413.004447899,9451.49072795507,13245.3333333333,159356.803511992,54050.7487163581,298545.678969868,95483.145064371,24.5435068339656,7.991182285683,14405.1632911096,4690.21344394764,7.86151243004035,40.2301655077061,0.941724289997585,3.96350559990582,12.1794845942987,1.01213149040675,0.232063647581834,0.360067134912924,0.115159404063166,8.3098511235235,12.1794845942987,1.01213149040675
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,104817.877113192,202545.487502803,10132.4830549035,14987.0086580086,149233.170788032,51556.7531968795,313988.753205615,100511.294550263,24.5531965991744,7.9943372007737,15443.0742357471,5028.14948589195,7.79492966829229,32.619097776039,0.954847241399658,3.80187019792565,12.1842930492144,1.12434666051533,0.244284136438754,0.378692571105803,0.121223706804194,9.22749252065448,12.1842930492144,1.12434666051533
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,99207.1261953976,213862.49848977,11317.0109869673,16793.1904761905,137850.543768904,48760.8843203799,331237.184794545,106127.25488966,24.5626480256912,7.99741451456858,17248.4315889307,5615.96033939731,7.68775215604989,28.902627511592,0.971184763419078,3.64073947249293,12.1889832307941,1.31607854474736,0.257933249485427,0.399495395535879,0.127996950872467,10.7968328482232,12.1889832307941,1.31607854474736
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,93573.2660784512,226748.703307888,12886.2048181185,18384.3506493506,126158.35521371,45958.2974524645,350877.248986604,112521.912919704,24.5718489855658,8.00041027829781,19640.0641920582,6394.65803004378,7.59708902944977,27.6989687132849,0.985231653989477,3.50994313812809,12.1935491206567,1.58391696726723,0.2734749209133,0.423182697484249,0.135709359250209,12.9891927246617,12.1935491206567,1.58391696726723
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,88537.3743889418,241608.300795868,14859.5974879798,19760.4891774892,115139.379765695,43457.4124250173,373524.991487307,119895.848515243,24.5807873568629,8.00332054514989,22647.7425007033,7373.93559553885,7.35494247185451,27.2827019370798,0.98423770713455,3.38127766449882,12.1979847034057,1.93716248212718,0.291396643015988,0.45049747150011,0.14460284540643,15.8801740184228,12.1979847034057,1.93716248212718
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,86623.1268908016,260150.884466559,18542.583670691,20319.5454545455,132023.648286272,42985.9125924279,425026.930337554,129577.010336789,24.5894512004893,8.0061414278453,51501.9388502475,9681.16182154592,7.1085630366019,26.0009947774186,0.967515449797959,3.26627821336018,12.2022840543781,2.38783332261943,0.313760306088341,0.512612440399529,0.156279009039883,20.9432274208111,12.2022840543781,2.38783332261943
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,97553.8771920021,291881.643425768,31730.7589592091,20663.5800865801,148683.3739862,48410.194696783,476887.26409609,145322.669455107,24.5978294808397,8.00886933327356,51860.3337585353,15745.6591183186,6.89133101882064,24.7492063492064,0.904476201043252,3.13437337261088,12.2064416972588,2.74941051239713,0.352029838263376,0.57515965882351,0.175269383931963,36.6308168478025,12.2064416972588,2.74941051239713
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,107905.21099715,322988.552988492,31106.9095627234,20620.5757575758,164460.00203736,53546.9468106156,527790.097275455,160758.173448639,24.6059113926963,8.0115007433365,50902.8331793651,15435.5039935319,6.64417399686709,23.4484225451967,0.853590622481978,2.99799062740623,12.2104522700598,2.7012786019432,0.389546964087782,0.636552064049694,0.193885689879064,31.8869023539678,12.2104522700598,2.7012786019432
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,115754.149711549,351316.253607653,28327.7006191617,20341.0476190476,176422.691003284,57441.9088794155,574407.372321965,174816.824024421,24.6136865998861,8.01403229265351,46617.27504651,14058.6505757816,6.49702948099989,22.0005531251571,0.824897786606952,2.90505990510732,12.2143106435525,2.62061227923551,0.423712168005009,0.692775784055833,0.210841413542627,26.2523935196326,12.2143106435525,2.62061227923551
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,120290.78149238,376244.924349523,24928.6707418694,20255.038961039,183337.041710015,59693.1697631359,615829.646105619,187188.666003737,24.6211466327915,8.01646122358045,41422.2737836542,12371.8419793165,6.37908936188095,20.717596489456,0.806921184451548,2.8140024088806,12.2180126147687,2.5394281051921,0.453777902274499,0.742733966315656,0.225762727126728,21.5358765141377,12.2180126147687,2.5394281051921
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,124350.707091018,400864.191939503,24619.2675899807,20427.0562770563,187613.033726123,61709.5968593454,654900.744348834,199405.746161171,24.6282835512565,8.01878495086186,39071.0982432145,12217.080157434,6.26139335816755,19.8696267142242,0.788296900431778,2.71091491515734,12.2215542434807,2.5013744996257,0.483470474531335,0.78985646512682,0.240497387043654,20.4664624209298,12.2215542434807,2.5013744996257
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,128266.201787962,425230.08923385,24365.8972943466,20319.5454545455,190138.233124335,63654.711306164,692037.185505287,211497.093690697,24.6350895004936,8.02100091703771,37136.4411564533,12091.3475295254,6.19370851587913,19.3468462029599,0.77463944424415,2.61891139354072,12.2249316318239,2.39547497792156,0.512857464350215,0.834645631107065,0.25508040454776,19.5944983863357,12.2249316318239,2.39547497792156
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,131225.727350775,448986.766311814,23756.6770779643,20663.58008658,191148.401404869,65125.2191579572,728245.104701572,223286.121413596,24.6415571180411,8.02310672494552,36207.9191962852,11789.0277228996,6.19270581059505,18.7634185345856,0.768842259729909,2.55072269282124,12.228141126246,2.26488620655414,0.541509691640959,0.878314934146889,0.269298803052941,18.5213850155449,12.228141126246,2.26488620655414
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,133816.150025209,472249.327514386,23262.5612025721,20534.5670995672,191620.403109633,66410.1163390403,763699.934245164,234829.948777279,24.647680744405,8.02510053189636,35454.8295435916,11543.8273636824,6.18795726994813,18.2675454837197,0.762944442708654,2.48205893442274,12.2311799182762,2.16830700199716,0.569565980353119,0.921075957976263,0.283221472639427,17.7271345125714,12.2311799182762,2.16830700199716
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,135548.487487197,494441.496145206,22192.1686308194,20319.5454545455,190823.160439395,67267.1097949356,797523.361904597,245842.603887309,24.653455255555,8.02698066954427,33823.4276594332,11012.6551100306,6.1801652892562,17.9916025735551,0.756206756340278,2.4130220046543,12.2340454651626,2.02897411113526,0.596331300166072,0.961869396127133,0.296503511042847,16.584073466946,12.2340454651626,2.02897411113526
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,135676.586979475,515436.825074713,20995.3289295071,20728.0865800866,187509.682304811,67329.9583077523,829522.667652796,256261.338544057,24.6588759747221,8.02874561516825,31999.3057481996,10418.7346567479,6.18639057981434,17.5669779212846,0.751207482980819,2.35130022412579,12.2367354461027,1.89544014172707,0.621653146927636,1.00046281466098,0.309069239510992,15.4891650351246,12.2367354461027,1.89544014172707
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,134753.615072839,535271.143211368,19834.3181366547,20620.5757575757,182611.554121734,66872.0861048892,859752.458883639,266103.932506608,24.6639395855196,8.03039428897758,30229.7912308427,9842.59396255045,6.18245440188276,17.4069453108754,0.745977071740489,2.29580023300239,12.2392482153706,1.78930749600277,0.645574732827184,1.0369220739444,0.320940101686707,14.6188215507332,12.2392482153706,1.78930749600277
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,133089.20723881,553653.453992057,18382.3107806891,19911.0043290043,176705.475979032,66044.4121851022,887769.22323178,275225.981465446,24.6686432449526,8.0319257653144,28016.7643481405,9122.04895883816,6.20658411356086,17.2071620033539,0.742341616468804,2.24637406875148,12.2415823621569,1.67000029812873,0.667745095495705,1.07071226679922,0.331941935792891,13.6414231044954,12.2415823621569,1.67000029812873
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,130771.385536105,571165.614973334,17512.1609812772,19695.9826839827,170074.432099794,64892.6317053493,914694.435762798,283916.226764426,24.6729842872745,8.03333917623156,26925.2125310183,8690.24529897963,6.20600656968559,16.7351542986061,0.740940961615412,2.19943553822836,12.2437365636099,1.61113396636145,0.68886599616464,1.10318597121329,0.342422984245144,13.1582127090547,12.2437365636099,1.61113396636145
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,127203.471190603,587831.510151642,16665.8951783078,20104.5238095238,163625.398063609,63124.2467132744,942490.200261411,292186.520612308,24.6769604610818,8.03463378868889,27795.7644986131,8270.29384788213,6.22170814948093,16.0677579644973,0.741198783113214,2.15112173256376,12.2457097024917,1.56070994447888,0.70896624061741,1.13670962267012,0.352397541642759,12.7442980817134,12.2457097024917,1.56070994447888
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,122072.453724896,603531.505672948,15699.9955213058,20706.5844155845,156264.684985413,60584.6483575743,970391.069600797,299977.495833407,24.680570638317,8.0358092353993,27900.8693393865,7790.9752210991,6.24110705019111,15.216345264093,0.741303470978108,2.09199837820749,12.2475012190145,1.51172271634127,0.727901541992423,1.17036003797433,0.36179400698675,12.3424269592304,12.2475012190145,1.51172271634127
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,115768.167186643,618463.201818678,14931.6961457302,21115.1255411255,150409.800142279,57465.9927392363,1000487.45215693,307387.209710235,24.6838141175682,8.03686528798835,30096.3825561334,7409.71387682849,6.25485996480362,14.3911349481641,0.741353727516393,2.02206228000974,12.249110765109,1.49838091875328,0.745910220158976,1.20665839699136,0.370730644272408,12.2318309250837,12.249110765109,1.49838091875328
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,109038.601434027,632792.601434028,14329.3996153497,20943.1082251082,145819.952826375,54138.2393797214,1031551.9748044,314498.039594544,24.6866905830808,8.03780184364868,31064.5226474664,7110.82988430886,6.25425698144958,13.4470935473039,0.740052900332184,1.93826122056817,12.2505381840852,1.51643128712267,0.763192486250799,1.24412440120789,0.379306806393163,12.3776681997977,12.2505381840852,1.51643128712267
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,102111.457460036,646555.028888607,13762.4274545796,20577.5714285714,141499.297602513,50713.1593410703,1062261.55034977,321327.514872757,24.6892006845976,8.03861911393168,30709.5755453681,6829.47527821246,6.25351817670083,12.5952165773675,0.738838890204195,1.83624207536148,12.2517837983717,1.54648499993823,0.779790943947846,1.28116231419717,0.38754363502478,12.6216103963021,12.2517837983717,1.54648499993823
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,97654.1269531036,662633.18323016,16078.1543415528,20427.0562770563,141241.410227606,48940.6011303263,1096774.91205911,329731.75258038,24.6913454604952,8.03931743692504,34513.3617093423,8404.2377076234,6.24270786588884,11.9244638522093,0.734795679302525,1.66814190260591,12.2528481232533,1.64749192366534,0.799182331518507,1.32278786144936,0.397679738159659,15.7456907789661,12.2528481232533,1.64749192366534
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,94891.9993799485,680143.800245749,17510.6170155895,20169.0303030303,137031.608846276,47569.9212819937,1126893.79932247,338405.974987686,24.6931261427631,8.0398972137553,30118.8872633583,8674.22240730649,6.23694870053086,11.2588435784002,0.728963492456827,1.53503892138761,12.253731770093,1.65329556470993,0.82030137005598,1.35911336272977,0.408141461875016,17.9312616495958,12.253731770093,1.65329556470993
