"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0771344920877178,0.130535294302292,0.038277266750296,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,2359.30735930736,2359.30735930736,324.675324675325,0,3992.67399267399,1170.78410311493,3992.67399267399,1170.78410311493,2.40712660920501,0.756127149263882,549.450549450549,161.117078410311,NA,NA,NA,NA,1.1945139564476,0.0245744680851064,0.0894431876336302,0.151365394456913,0.0443853412317263,15.9574468085106,1.1945139564476,0.0245744680851064
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,2409.37081685487,2409.37081685487,50.0634575475065,0,4071.76320248049,1195.62762340166,4071.76320248049,1195.62762340166,3.35432870911762,1.05366248489802,79.0892098064955,24.8435202867327,NA,NA,NA,NA,1.66455409625386,0.0353211009174312,0.0913411324729683,0.154363728270695,0.0453271785204204,2.12195572357321,1.66455409625386,0.0353211009174312
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,2522.61798370549,2522.61798370549,113.247166850624,0,4250.66872314975,1251.82546559821,4250.66872314975,1251.82546559821,4.30028373369649,1.3508060889492,178.905520669263,56.1978421965503,NA,NA,NA,NA,2.13397538664638,0.100302974948255,0.0956344211594289,0.16114617651373,0.0474576826806188,4.70027967710069,2.13397538664638,0.100302974948255
2020-03-17,28,1,NA,15,0.2,NA,3.25,0.2,NA,NA,2647.28509402772,2647.48509402772,124.867110322229,0,4447.73118902787,1313.58959553255,4447.93118902787,1313.78959553255,5.24496995833543,1.64755113727925,197.262465878117,61.9641299343386,NA,NA,NA,NA,2.60276704699352,0.128834942994774,0.100368230992964,0.16862455090993,0.0498067913198166,4.94990169454079,2.60276704699352,0.128834942994774
2020-03-18,39,1,NA,19,0.333333333333333,NA,4,0.133333333333333,NA,NA,2777.4059670862,2777.73930041953,130.25420639181,0,4653.37074398786,1378.09368792749,4653.70407732119,1378.42702126082,6.18836526197042,1.9438906812146,205.772888293322,64.6374257282671,NA,NA,NA,NA,3.07091809992517,0.151099104864568,0.105306269852721,0.176425562077435,0.0522572466938317,4.92029387713715,3.07091809992517,0.151099104864568
2020-03-19,59,1,NA,24.7142857142857,0.428571428571429,NA,5.71428571428572,0.0952380952380952,NA,NA,2938.80345872493,2939.2320301535,161.492729733971,0,4908.39836415772,1458.13769917392,4908.8269355863,1458.56627060249,7.13044576936718,2.23981722106131,255.122858265107,80.1392493416699,NA,NA,NA,NA,3.53841669758071,0.205743341599245,0.111428585569697,0.186097469212134,0.0552953883278194,5.8145165542146,3.53841669758071,0.205743341599245
2020-03-20,74,3,NA,34.1428571428571,0.857142857142857,NA,9.42857142857143,0.428571428571429,NA,NA,3173.78015624229,3174.63729909944,235.405268945936,0,5279.85814437871,1574.52678000423,5280.71528723585,1575.38392286137,8.07118722748879,2.53532313845,371.888351649554,116.817652258885,NA,NA,NA,NA,4.0052508046185,0.320833014040306,0.120352983468603,0.200196047544513,0.0597240369092315,8.01024199992172,4.0052508046185,0.320833014040306
2020-03-21,95,3,NA,46.4285714285714,1.28571428571429,NA,12.2857142857143,0.428571428571429,NA,NA,3448.11321625028,3449.39893053599,274.761631436558,0,5713.49228815194,1710.44608582989,5714.77800243766,1711.73180011561,9.01056513172298,2.83040073598637,434.062715201805,136.347877254232,NA,NA,NA,NA,4.47140826085501,0.387104070091174,0.130769411857279,0.216651704637006,0.0648930915983491,8.65723578541343,4.47140826085501,0.387104070091174
2020-03-22,131,4,NA,63.5714285714286,1.85714285714286,NA,17.1428571428571,0.571428571428571,NA,NA,3794.78275826002,3796.63990111716,347.240970581167,0,6261.48492848536,1882.18972536641,6263.3420713425,1884.04686822355,9.94855373420851,3.12504192574648,548.564068904843,172.315068107948,NA,NA,NA,NA,4.9368762891561,0.49717145296949,0.143933588692168,0.237448197620662,0.0714256906291959,10.0704631432834,4.9368762891561,0.49717145296949
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,4153.74746356995,4156.31889214138,359.678991024218,0,6828.98403788285,2059.96275850625,6831.55546645428,2062.53418707768,10.8851270517713,3.41923854588987,568.213395111778,178.487318854123,NA,NA,NA,NA,5.40164199561582,0.511986682908352,0.157569300612084,0.258989611932126,0.0781922845142672,9.47824984819784,5.40164199561582,0.511986682908352
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,4466.33132340614,4499.72006799489,343.401175853505,30.1030303030303,7319.68574187984,2214.82048486964,7374.05350744761,2232.94379314032,11.8202592026724,3.71298246643894,542.498040993332,170.409606062642,NA,NA,NA,NA,5.86569253666449,0.484937523343726,0.170587907825046,0.279556137052316,0.0846526459883689,8.26726176459384,5.86569253666449,0.484937523343726
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,4914.89854444317,4969.21311875775,469.49305076286,20.0686868686869,8026.46926268093,2437.05312660159,8115.74887196054,2465.92530705272,12.7539242128278,4.00626552840857,741.695364512929,232.981513912396,NA,NA,NA,NA,6.32901502290701,0.665302566823003,0.188386756655152,0.307674388535497,0.0934851574378951,10.5118276448155,6.32901502290701,0.665302566823003
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5412.80309628145,5482.4524469308,513.239328173055,14.3347763347763,8811.94930077932,2683.67779858435,8926.55369638372,2720.6154999807,13.6860954308513,4.29907936005939,810.804824423183,254.690192927982,NA,NA,NA,NA,6.79159622884349,0.709221697614755,0.207844061083778,0.338412633706921,0.103140661891198,10.4425213161994,6.79159622884349,0.709221697614755
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,5924.22120047562,6059.51990177432,577.067454843524,64.5064935064935,9612.98407762544,2937.10439808779,9838.19286883423,3006.97980088049,14.6167461256946,4.5914155646285,911.639172450505,286.364300899793,2.99727520435967,NA,0.181532533572157,NA,7.25342288944241,0.773307132011288,0.229721139726039,0.372973587892897,0.113996956555779,10.6611573445183,7.25342288944241,0.773307132011288
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6495.02127061683,6696.54075113631,637.020849361985,64.5064935064935,10508.160552599,3219.71087757785,10844.5451679836,3323.09541033832,15.5458495792544,4.88326574941934,1006.35229914941,316.115609457827,3.41685649202733,NA,0.223996247576851,NA,7.71448174609617,0.829533005946381,0.25387109845492,0.411125190804347,0.12598114660169,10.7528201227672,7.71448174609617,0.829533005946381
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,7031.16990008472,7320.41232432714,623.871573190835,86.008658008658,11346.0768948607,3485.19387093356,11830.1245139083,3632.68581507964,16.4733787672179,5.1746214255487,985.579345924656,309.590404741317,3.27868852459016,NA,0.218566923434475,NA,8.17475938824348,0.785224714482998,0.277522557837718,0.448489274808751,0.137717961032251,9.60538152528,8.17475938824348,0.785224714482998
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7573.69137179174,7972.30176140213,651.889437074987,107.510822510823,12191.6252395846,3753.8393273553,12859.9658989253,3956.17982144767,17.3993066881363,5.46547411131544,1029.84138501696,323.494006368039,3.27868852459016,NA,0.225781719492192,NA,8.63424241666916,0.800524790666175,0.302236196358219,0.487531367340515,0.149981871877011,9.27142205832819,8.63424241666916,0.800524790666175
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8190.16305040323,8698.14140538159,725.839643979456,107.510822510822,13153.9985843308,4059.18187893265,14006.6322839645,4316.37092297131,18.3236064746781,5.75581536714736,1146.66638503921,360.19110152364,3.01109350237718,167.857142857143,0.218437469736289,0.933829787234042,9.09291749871242,0.871445752467534,0.329753345072341,0.531002387013148,0.163636998306575,9.58369714777196,9.09291749871242,0.871445752467534
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,8782.95771089367,9422.09191002787,723.950504646285,129.012987012987,14076.6146122459,4352.70296716743,15150.3142459455,4675.62455685594,19.2462512891555,6.04563676278402,1143.68196198107,359.253633884622,3.00957592339261,173.015873015873,0.233493795327825,0.932477064220184,9.55077131642305,0.844225763102635,0.357198875036503,0.574360264872989,0.177256584604581,8.83926852482678,9.55077131642305,0.844225763102635
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9383.85539739765,10175.7904623327,753.698552304841,150.515151515152,15009.5959509931,4650.24510590517,16340.9915553887,5049.6403798042,20.1672140055434,6.3349297773923,1190.67730944321,374.015822948267,2.88808664259928,162.337662337662,0.235853913156327,0.996110678858849,10.0077904087659,0.858813245828522,0.385772176758746,0.619499773118706,0.191435817038175,8.58137517125938,10.0077904087659,0.858813245828522
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,9965.88980579837,10932.1279010365,756.337438703755,172.017316017316,15910.2589681444,4938.49848579898,17535.8377227232,5424.96572532637,21.0864675373179,6.62368590254722,1194.84616733444,375.325345522164,2.93159609120521,106.015037593985,0.246978449615835,1.07031663828621,10.4639613343081,0.843400549981001,0.414445520728724,0.664797326028299,0.205664694496961,8.05998607900015,10.4639613343081,0.843400549981001
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10577.3364670548,11803.457679176,871.329778139538,258.025974025974,16847.0643468264,5241.85117913997,18912.3463981085,5857.35493853847,22.0039848903877,6.91189665885887,1376.50867538527,432.389213212102,2.53393665158371,78.5714285714286,0.237218624923766,1.05760746540796,10.9192706974856,0.954692257331701,0.447478314243081,0.716981846729303,0.222056907819875,8.74312073601877,10.9192706974856,0.954692257331701
