"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,45.7329087251351,21.5597998275637,23809.5238095238,6981.74006444683,NA,NA,NA,NA,22.6945261342776,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,22.6945261342776,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,72653.8817422967,72657.5484089634,384.821136236089,0,122709.100521274,36051.9588595858,122712.767187941,36055.6255262525,45.7329087251407,21.5597998275663,405.074880248518,190.963872117158,NA,NA,NA,NA,22.6945261342803,0.120844426637852,0.629651579381355,1.06343097671338,0.312458678489996,0.532482704960803,22.6945261342803,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,73035.4319792739,73039.4319792739,381.883570310572,0,123110.749893531,36241.1316588878,123114.749893531,36245.1316588878,45.7329087251458,21.5597998275688,401.982705590082,189.506132635324,NA,NA,NA,NA,22.6945261342829,0.119287042327723,0.632960989049741,1.066914565838,0.314100941934458,0.525620326337295,22.6945261342829,0.119287042327723
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,73426.3970303236,73431.5970303236,392.165051049669,0,123522.355210425,36434.5398797095,123527.555210425,36439.7398797095,45.7329087251507,21.559799827571,412.805316894388,194.608220821647,NA,NA,NA,NA,22.6945261342853,0.121858661731825,0.636359498209199,1.07049194390058,0.315787420163963,0.536951778639385,22.6945261342853,0.121858661731825
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,73864.8308609954,73871.4975276621,439.900497338444,0,123983.941698852,36651.3697004438,123990.608365518,36658.0363671105,45.7329087251551,21.5597998275731,463.053155093105,218.296487401029,0.942126514131898,NA,0.0189518291473075,NA,22.6945261342875,0.135963818696028,0.640171683577204,1.07450477060375,0.317679181324026,0.599104021346402,22.6945261342875,0.135963818696028
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,74371.5067123971,74380.2209981114,508.723470449302,0,124517.392469751,36901.7713223711,124526.106755465,36910.4856080853,45.7329087251592,21.5597998275751,535.498389946632,252.449240974842,1.16991643454039,NA,0.0282333121872994,NA,22.6945261342895,0.156302234238714,0.644580290028303,1.07914540897332,0.319866910841113,0.688722176060564,22.6945261342895,0.156302234238714
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,74983.9584595886,75449.0753427055,1068.85434459416,451.545454545455,124871.414394078,37204.7591926208,125651.21659188,37440.8945309667,45.7329087251629,21.5597998275768,1125.10983641489,530.40892288131,1.63934426229508,NA,0.0490396997338115,NA,22.6945261342914,0.326161777936656,0.653843000385859,1.08889563040233,0.324463443800501,1.43718258758363,22.6945261342914,0.326161777936656
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,76237.9719890178,76787.3464478922,1338.27110518669,75.2575757575758,126143.415692385,37822.7696658713,127059.923018392,38104.9989891796,45.7329087251662,21.5597998275784,1408.7064265123,664.104458212947,2.38010657193606,NA,0.0872539592776085,NA,22.694526134293,0.405039013615127,0.66544048108089,1.10110350481815,0.330218584596532,1.78474320731938,22.694526134293,0.405039013615127
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,77785.8814809769,78370.48465558,1583.13820768782,25.0858585858585,127757.165730424,38585.8796035209,128726.384289643,38890.6164456262,45.7329087251691,21.5597998275797,1666.46127125034,785.617456446591,2.20523375477801,NA,0.0956992933367804,NA,22.6945261342945,0.471268719395478,0.679159984348999,1.11554508720564,0.337026759150631,2.07657439775008,22.6945261342945,0.471268719395478
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,79414.0021587777,80060.6341934097,1690.14953782967,50.1717171717172,129439.276612093,39388.0139606394,130505.489066305,39729.3372689101,45.7329087251716,21.5597998275809,1779.1047766628,838.720823283889,2.3510553032327,NA,0.109916691126141,NA,22.6945261342957,0.493111887746943,0.69380684966704,1.13096284017199,0.3442951284062,2.17282301833014,22.6945261342957,0.493111887746943
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,81122.1856534855,81965.4358699357,1904.80167652601,180.618181818182,131121.838700744,40228.2283264343,132510.543462649,40674.5771986147,45.7329087251736,21.5597998275818,2005.05439634317,945.239929704636,2.85781213398922,NA,0.148843227276424,NA,22.6945261342967,0.544344451273766,0.710313894155826,1.14833867647598,0.352486594092365,2.39857156766588,22.6945261342967,0.544344451273766
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,83050.3315283821,84137.7658718164,2172.33000188069,220.755555555556,133010.471579788,41173.9890792472,134797.206622523,41752.5755454127,45.7329087251751,21.5597998275826,2286.66315987444,1077.99834679794,3.60542839781244,NA,0.211557792336895,NA,22.6945261342974,0.607725243136178,0.72913934376944,1.16815493922715,0.361828546532203,2.67784944942168,22.6945261342974,0.607725243136178
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,85508.5894176973,86932.6500237579,2794.88415194153,308.197691197691,135401.04342021,42380.5868001892,137739.189940356,43139.5105381054,45.7329087251762,21.5597998275831,2941.98331783313,1386.93499269278,3.52846832397755,NA,0.25306947382816,NA,22.694526134298,0.763736522916814,0.753359858485304,1.19365021787543,0.373847749323534,3.36528957862906,22.694526134298,0.763736522916814
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,87905.9038047611,90097.0380038952,3164.38798013731,731.073593073593,137455.41403358,43554.5430266376,141070.12465629,44709.80833276,45.7329087251768,21.5597998275833,3330.93471593404,1570.29779465462,3.96760021965953,NA,0.320765261991749,NA,22.6945261342982,0.839848794177714,0.780782499808873,1.22251615611077,0.387455977348764,3.70066680047746,22.6945261342982,0.839848794177714
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,90488.0843874833,94074.712093111,3977.67408921578,1354.63636363636,139302.889940099,44819.8775370755,145257.150013359,46683.6917153784,45.7329087251768,21.5597998275834,4187.02535706924,1973.88338261835,3.86468141011605,NA,0.375233675603085,NA,22.6945261342983,1.02690973716541,0.815253092711923,1.25880099074555,0.404561685105165,4.52492257863612,22.6945261342983,1.02690973716541
