"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,99,64.2694920628306,4.5,4.5,NA,NA,NA,NA,79.4493395343911,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,79.4493395343911,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1065.17152639387,1069.5048597272,4.39879912114202,0,1800.47621549764,530.017809675704,1804.80954883098,534.351143009038,99,64.3648099247091,5.43775395918078,3.53535353535358,NA,NA,NA,NA,79.5671705756676,0.329844501877686,0.0105873781378238,0.0178663995646571,0.00528971659919158,0.41454848713517,79.5671705756676,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1068.45622511077,1072.95622511077,3.4513653835636,0,1804.57609414532,532.628920786816,1809.07609414532,537.128920786816,99,64.4549582247291,4.26654531434474,2.77777777777771,NA,NA,NA,NA,79.6786110533631,0.25817441408333,0.0106215443317174,0.0179086354910994,0.00531721472923624,0.324019681153905,79.6786110533631,0.25817441408333
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1075.68855244861,1080.28855244861,7.33232733783871,0,1813.54024800034,538.438011695907,1818.14024800034,543.038011695907,99,64.5399459626633,9.06415385501623,5.90909090909099,NA,NA,NA,NA,79.783672092912,0.547519041342006,0.0106941294363571,0.0179983645124214,0.00537571075133125,0.686254351419832,79.783672092912,0.547519041342006
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1082.79910606215,1087.46577272881,7.17722028020853,0,1822.34599330789,544.162590820486,1827.01265997456,548.829257487152,99,64.6197826475068,8.87241197422168,5.79124579124584,NA,NA,NA,NA,79.882365449244,0.532992158930508,0.0107651790855419,0.0180861954182011,0.00543304018609103,0.667221033808617,79.882365449244,0.532992158930508
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1090.19431667308,1094.90860238736,7.44282965854859,0,1831.49913004127,550.127477785373,1836.21341575555,554.841763499658,99,64.6944783022768,9.20075578099454,6.01250601250604,NA,NA,NA,NA,79.9747035127184,0.549721947505037,0.0108388580887683,0.0181772767066321,0.00549255994809247,0.687369394459161,79.9747035127184,0.549721947505037
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,653.708647432637,1110.25410197809,15.3454995907296,451.545454545455,1083.95260829322,339.687666135035,1855.18337752399,567.251575909471,99,64.7640434687437,18.9699617684364,12.4098124098124,NA,NA,NA,NA,80.0606993149723,1.12692966972425,0.0109907682043729,0.0183650665578664,0.00561540873686343,1.40759306446938,80.0606993149723,1.12692966972425
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,517.489590169259,1124.69305337272,14.4389513946307,150.515151515152,846.24879018422,277.045150755677,1873.0326729681,578.939887597783,99,64.8284892121309,17.8492954441137,11.6883116883117,NA,NA,NA,NA,80.1403665347304,1.7701232299096,0.0111337041031098,0.0185417625669044,0.00573111515419422,2.20877472729449,80.1403665347304,1.7701232299096
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,481.244571979941,1138.76260949798,14.069556125256,50.1717171717171,778.361833402951,263.572681704261,1890.42532546644,590.339598997494,99,64.8878271258022,17.3926524983399,11.3997113997114,NA,NA,NA,NA,80.2137195035998,2.18086425538638,0.0112729832373509,0.0187139381181839,0.00584396462294894,2.71880949733774,80.2137195035998,2.18086425538638
