"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,18,0,NA,16,0,NA,2,0,NA,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,61.8834731563727,20.9399486140344,146.520146520147,42.9645542427497,NA,NA,NA,NA,30.7090919422601,1.02666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,30.7090919422601,1.02666666666667
2020-03-15,18,0,NA,16.6666666666667,0,NA,0.666666666666668,0,NA,NA,283.540245591292,283.540245591292,2.15496420601102,0,479.350798842382,140.704182022747,479.350798842382,140.704182022747,62.3413762366443,21.0948925187966,3.16032265190557,1.06938073380999,NA,NA,NA,NA,30.9363220422446,0.236923076923077,0.0146577270974527,0.0247802324453984,0.00727375931151787,0.765841125520838,30.9363220422446,0.236923076923077
2020-03-16,18,0,NA,17,0,NA,0.333333333333332,0,NA,NA,284.609876521247,284.609876521247,1.06963092995431,0,480.919446176609,141.234976318814,480.919446176609,141.234976318814,62.79896671891,21.2497306475601,1.56864733422685,0.53079429606754,NA,NA,NA,NA,31.1633970184065,0.117561203965169,0.0147130220988151,0.0248613243005927,0.0073011989362541,0.377241307569483,31.1633970184065,0.117561203965169
2020-03-17,23,0,NA,18.2,0,NA,1.2,0,NA,NA,288.432711671447,288.432711671447,3.82283515019981,0,486.525753922221,143.132022333199,486.525753922221,143.132022333199,63.2562410664092,21.404461803566,5.60630774561253,1.89704601438487,NA,NA,NA,NA,31.3903151156617,0.421629767835212,0.0149106451002811,0.0251511446355795,0.0073992674933726,1.34318429034364,31.3903151156617,0.421629767835212
2020-03-18,24,0,NA,19.1666666666667,0,NA,0.966666666666669,0,NA,NA,291.49013139749,291.49013139749,3.05741972604301,0,491.009555922108,144.6492381371,491.009555922108,144.6492381371,63.7131951948556,21.5590846047856,4.48380199988685,1.51721580390105,NA,NA,NA,NA,31.6170743072216,0.335144577732859,0.0150686996433787,0.0253829365843249,0.00747770057490975,1.06001143501563,31.6170743072216,0.335144577732859
2020-03-19,29,0,NA,20.5714285714286,0,NA,1.40476190476191,0,NA,NA,295.901563362118,295.901563362118,4.41143196462866,0,497.479059371988,146.83836978872,497.479059371988,146.83836978872,64.1698229397127,21.7135969652811,6.46950344988005,2.18913165162024,NA,NA,NA,NA,31.8436715339928,0.481924290187937,0.0152967503940285,0.0257173801686091,0.00759086861658556,1.51340696972448,31.8436715339928,0.481924290187937
2020-03-20,37,0,NA,23.8571428571429,0,NA,3.28571428571428,0,NA,NA,306.146975538445,306.146975538445,10.2454121763267,0,512.504277929511,151.922559289755,512.504277929511,151.922559289755,64.6261175954568,21.867996616057,15.0252185575229,5.08418950103427,NA,NA,NA,NA,32.0701034684222,1.11040769635579,0.0158263910994188,0.026494114888354,0.00785369783880932,3.46243935311303,32.0701034684222,1.11040769635579
2020-03-21,38,0,NA,26.7142857142857,0,NA,2.85714285714286,0,NA,NA,314.993614203303,314.993614203303,8.84663866485789,0,525.478151225312,156.31262058209,525.478151225312,156.31262058209,65.0820721371493,22.022281180035,12.9738732958015,4.3900612923355,NA,NA,NA,NA,32.2963666244501,0.93325828158803,0.0162837216452425,0.0271648044892966,0.00808064382395493,2.88967044319109,32.2963666244501,0.93325828158803
2020-03-22,51,0,NA,31.4285714285714,0,NA,4.71428571428571,0,NA,NA,329.489092589238,329.489092589238,14.4954783859357,0,546.736225287748,163.505865495412,546.736225287748,163.505865495412,65.5376783509086,22.176447877826,21.2580740624358,7.19324491332148,NA,NA,NA,NA,32.5224569260148,1.49662836455751,0.0170330712336404,0.0282637491825793,0.00845250151443809,4.60183246019076,32.5224569260148,1.49662836455751
2020-03-23,51,0,NA,36.1428571428571,0,NA,4.71428571428572,0,NA,NA,343.884574544813,343.884574544813,14.3954819555747,0,567.847651446196,170.649488119982,567.847651446196,170.649488119982,65.9929277068848,22.3304938231242,21.1114261584482,7.14362262457087,NA,NA,NA,NA,32.7483701402586,1.43078573401145,0.0177772514663304,0.0293551128534516,0.0088217939607354,4.36903141237545,32.7483701402586,1.43078573401145
2020-03-24,66,0,NA,42.2857142857143,0,NA,6.14285714285714,0,NA,NA,362.513913226582,362.513913226582,18.6293386817687,0,595.168161393318,179.894122353041,595.168161393318,179.894122353041,66.447811649386,22.4844161208798,27.3205099471213,9.24463423305815,NA,NA,NA,NA,32.9741020214998,1.78631230501691,0.0187403026262599,0.0307674576094246,0.0092996990476177,5.41732315455778,32.9741020214998,1.78631230501691
2020-03-25,71,0,NA,49,0,NA,6.71428571428572,0,NA,NA,382.737879647754,382.737879647754,20.2239664211718,0,624.827242975242,189.930075614675,624.827242975242,189.930075614675,66.9023214760613,22.6382118264167,29.6590815819242,10.0359532616341,NA,NA,NA,NA,33.1996482512786,1.85214386537583,0.0197857887088842,0.0323006957671413,0.00981851169012301,5.57881109752916,33.1996482512786,1.85214386537583
2020-03-26,74,0,NA,55.4285714285714,0,NA,6.42857142857143,0,NA,NA,401.970701216586,401.970701216586,19.2328215688325,0,653.03277951942,199.474182558607,653.03277951942,199.474182558607,67.3564479771328,22.7918778233571,28.2055365441782,9.54410694393195,NA,NA,NA,NA,33.4250042593291,1.67962571239031,0.0207800371595127,0.0337587923291994,0.010311898139307,5.02506352037409,33.4250042593291,1.67962571239031
2020-03-27,82,0,NA,61.8571428571429,0,NA,6.42857142857142,0,NA,NA,421.074831468436,421.074831468436,19.1041302518497,0,681.049586207655,208.954427645991,681.049586207655,208.954427645991,67.8101817971598,22.9454109460344,28.0168066882344,9.48024508738405,NA,NA,NA,NA,33.6501654031019,1.59926149170623,0.021767632860722,0.0352071324254064,0.0108019832241177,4.75261758979697,33.6501654031019,1.59926149170623
2020-03-28,96,2,NA,70.1428571428571,0.285714285714286,NA,8.28571428571428,0.285714285714286,NA,NA,445.248698663691,445.534412949406,24.4595814809699,0,716.634615943962,220.806550786923,716.920330229676,221.092265072637,68.2635134618321,23.0988079885592,35.8707440220213,12.1378374266467,NA,NA,NA,NA,33.8751269810596,1.96775035784389,0.0230320807683491,0.0370614849726467,0.0114294536143687,5.80884433193756,33.8751269810596,1.96775035784389
2020-03-29,108,2,NA,78.2857142857143,0.571428571428571,NA,8.14285714285715,0.285714285714286,NA,NA,468.842412004303,469.413840575731,23.8794276263254,0,751.368831841547,232.370778030062,751.940260412976,232.942206601491,68.7164330982586,23.2520656101716,35.0199301832998,11.8499415288532,NA,NA,NA,NA,34.0998840938727,1.82883024925389,0.0242665373889961,0.0388718543561118,0.0120420411103289,5.36316618060735,34.0998840938727,1.82883024925389
2020-03-30,145,2,NA,91.7142857142857,0.857142857142857,NA,13.4285714285714,0.285714285714286,NA,NA,507.679184911517,508.53632776866,39.1224871929288,0,808.457473069405,251.49923032129,809.314615926548,252.356373178433,69.168930715369,23.4051804301223,57.3743555135723,19.4141665769421,NA,NA,NA,NA,34.3244317835666,2.86419169053939,0.0262889901080155,0.0418378447528416,0.013045664264128,8.34448552247654,34.3244317835666,2.86419169053939
2020-03-31,172,3,NA,106.857142857143,1.28571428571429,NA,15.1428571428572,0.428571428571429,NA,NA,551.080999628242,552.366713913956,43.8303861452962,0,872.30753874783,272.821076077602,873.593253033544,274.106790363317,69.6209962969409,23.5581490591514,64.2786371069963,21.7504171848838,NA,NA,NA,1.54,34.5487650796849,2.98275448495265,0.0285548195579193,0.0451607547649485,0.0141700608332532,8.63348103447167,34.5487650796849,2.98275448495265
2020-04-01,210,4,NA,126.714285714286,1.85714285714286,NA,19.8571428571428,0.571428571428571,NA,NA,607.614830733032,609.471973590175,57.1052596762186,0,955.482766011473,300.587595916929,957.339908868616,302.444738774072,70.0726198287753,23.7109681086835,83.746655835072,28.3379484107551,NA,NA,NA,1.42153846153846,34.7728790127757,3.60329854972935,0.0315068989370482,0.0494900718394784,0.0156350024800389,10.3624076523672,34.7728790127757,3.60329854972935
2020-04-02,246,5,NA,151.285714285714,2.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,677.111108781209,679.682537352637,70.2105637624627,0,1057.73447594697,334.714642596046,1060.3059045184,337.286071167474,70.523791380841,23.8636342186237,102.965995649785,34.8413323934026,NA,NA,NA,1.76341809592957,34.9967686551542,4.04390400628299,0.0351364622847216,0.0548129404199321,0.0174361391788844,11.5551102789509,34.9967686551542,4.04390400628299
2020-04-03,279,6,NA,179.428571428571,3.42857142857143,NA,28.1428571428571,0.857142857142857,NA,NA,756.158890078467,759.587461507038,79.904924154401,0,1174.06041255795,373.509567364395,1177.48898398652,376.938138792966,70.9745010239117,24.0161440291494,117.183079468124,39.6520676254922,NA,NA,NA,2.10814890661466,35.2204290795351,4.15630026067346,0.0392671794940384,0.060870766869581,0.0194859687714777,11.8008585471635,35.2204290795351,4.15630026067346
