"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,99,61.8621219870025,4.5,4.5,NA,NA,NA,NA,77.4055801987501,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,77.4055801987501,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1065.24397915912,1069.57731249246,4.47125188639552,0,1800.63315883245,530.017809675704,1804.96649216579,534.351143009038,99,62.5592380799464,5.59469729399075,3.53535353535358,NA,NA,NA,NA,78.2778534720714,0.329844501877686,0.0105880953714258,0.01786795319802,0.00528971659919158,0.421376528925084,78.2778534720714,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1068.55367118021,1073.05367118021,3.4763586877566,0,1804.81631969452,532.628920786816,1809.31631969452,537.128920786816,99,63.2208974226258,4.34982752873088,2.77777777777771,NA,NA,NA,NA,79.1057611426939,0.25815652953251,0.0106225089822058,0.0179110135623204,0.00531721472923624,0.326343894522713,79.1057611426939,0.25815652953251
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1075.77637646578,1080.37637646578,7.32270528556683,0,1813.87892571331,538.438011695907,1818.47892571331,543.038011695907,99,63.8464645101857,9.16260601879821,5.90909090909099,NA,NA,NA,NA,79.8885080290032,0.547467960175748,0.0106949988350054,0.0180017171937875,0.00537571075133125,0.685291294491453,79.8885080290032,0.547467960175748
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1082.82079164329,1087.48745830996,7.11108184417571,0,1822.71006918166,544.162590820486,1827.37673584833,548.829257487152,99,64.4353301131252,8.89781013501079,5.79124579124584,NA,NA,NA,NA,80.6253318266769,0.532946723162344,0.0107653937581968,0.0180897995242614,0.00543304018609103,0.661018590828102,80.6253318266769,0.532946723162344
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1090.09328458493,1094.80757029921,7.32011198925647,0,1831.82181126568,550.127477785373,1836.53609697996,554.841763499658,99,64.9868573455664,9.15936113163525,6.01250601250604,NA,NA,NA,NA,81.3154356260825,0.549708285383923,0.0108378579391088,0.0181804710335299,0.00549255994809247,0.676022481813216,81.3154356260825,0.549708285383923
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,653.252353232868,1109.79780777832,14.9902374791106,451.545454545455,1084.06200780022,339.687666135035,1855.29277703098,567.251575909471,99,65.5004737101318,18.7566800510235,12.4098124098124,NA,NA,NA,NA,81.9581030843232,1.12702753001453,0.0109862511989651,0.0183661495393396,0.00561540873686343,1.37513345794241,81.9581030843232,1.12702753001453
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,516.611360055109,1123.81482325857,14.0170154802502,150.515151515152,846.047820831799,277.045150755677,1872.83170361568,578.939887597783,99,65.9756942110971,17.5389265846975,11.6883116883117,NA,NA,NA,NA,82.5527273457943,1.77133726640247,0.0111250102161901,0.0185397731056047,0.00573111515419422,2.14572751416533,82.5527273457943,1.77133726640247
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,479.877865867719,1137.39590338576,13.5810801271834,50.1717171717171,777.76166979779,263.572681704261,1889.82516186128,590.339598997494,99,66.4121106051877,16.9934582456001,11.3997113997114,NA,NA,NA,NA,83.0987975921387,2.18453100660182,0.0112594537668845,0.0187079969025133,0.00584396462294894,2.62887756199064,83.0987975921387,2.18453100660182
