"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,714.285714285714,714.285714285714,NA,NA,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236690558527232,0.0400553252892238,0.0117455465133814,NA,NA,NA
2020-03-14,12,0,NA,10.5,0,NA,1.5,0,NA,NA,887.445887445887,887.445887445887,173.160173160173,0,1501.8315018315,440.386680988185,1501.8315018315,440.386680988185,66.5008368888093,24.1172106059448,293.040293040293,85.9291084854995,NA,NA,NA,NA,33.0004152982061,0.21,0.0294070087867167,0.0497657071775205,0.0145929517287466,24.2424242424242,33.0004152982061,0.21
2020-03-15,12,0,NA,11,0,NA,0.5,0,NA,NA,888.958416025321,888.958416025321,1.51252857943393,0,1503.90114711873,441.137259080235,1503.90114711873,441.137259080235,66.6153202839215,24.1587291834542,2.06964528722983,0.750578092049921,NA,NA,NA,NA,33.0572266070588,0.0563414634146341,0.0294571289595123,0.0498342883473788,0.0146178233934422,0.170436147243531,33.0572266070588,0.0563414634146341
2020-03-16,12,0,NA,11.25,0,NA,0.25,0,NA,NA,889.713388197266,889.713388197266,0.754972171945042,0,1504.93420171281,441.511906924959,1504.93420171281,441.511906924959,66.729330895727,24.200076301248,1.03305459407625,0.37464784472462,NA,NA,NA,NA,33.113803301639,0.0281228037936642,0.0294821462294194,0.0498685203450194,0.0146302379785089,0.0849277264644893,33.113803301639,0.0281228037936642
2020-03-17,12,0,NA,11.4,0,NA,0.15,0,NA,NA,890.165602124709,890.165602124709,0.452213927442813,0,1505.55298170578,441.736313836322,1505.55298170578,441.736313836322,66.8428610728574,24.2412491844789,0.618779992971895,0.224406911362621,NA,NA,NA,NA,33.170141585027,0.0168593649880863,0.0294971310968078,0.0498890246585192,0.0146376740781151,0.0508269217302762,33.170141585027,0.0168593649880863
2020-03-18,12,0,NA,11.5,0,NA,0.0999999999999996,0,NA,NA,890.466569101294,890.466569101294,0.300966976584391,0,1505.9648052529,441.885665869815,1505.9648052529,441.885665869815,66.955901209539,24.2822443495147,0.411823547118047,0.14935203349296,NA,NA,NA,NA,33.2262366904479,0.0112338671999165,0.0295071041426578,0.0499026711228727,0.0146426231083866,0.0338102231614008,33.2262366904479,0.0112338671999165
2020-03-19,62,0,NA,18.7142857142857,0,NA,7.21428571428572,0,NA,NA,912.142755670948,912.142755670948,21.6761865696545,0,1535.62508274385,452.642269731448,1535.62508274385,452.642269731448,67.0684335603157,24.3230553607836,29.6602774909497,10.7566038616331,NA,NA,NA,NA,33.282079811886,0.810169373138752,0.0302253809614855,0.0508855141932295,0.0149990612290078,2.43425046170249,33.282079811886,0.810169373138752
2020-03-20,100,0,NA,31.7142857142857,0,NA,13,0,NA,NA,951.137692645099,951.137692645099,38.9949369741506,0,1588.9832067699,471.993140711102,1588.9832067699,471.993140711102,67.1804386152373,24.3636751428022,53.3581240260487,19.3508709796537,NA,NA,NA,NA,33.3376612677117,1.42521776818923,0.0315175436391859,0.0526536251781062,0.0156402848134306,4.27509145160803,33.3376612677117,1.42521776818923
2020-03-21,122,0,NA,47.4285714285714,0,NA,15.7142857142857,0,NA,NA,998.196355303228,998.196355303228,47.0586626581296,0,1653.37520617938,495.345559774534,1653.37520617938,495.345559774534,67.2918967050079,24.4040965622985,64.3919994094863,23.3524190634327,NA,NA,NA,NA,33.392971297222,1.65216287830183,0.0330769113999196,0.0547873621407945,0.0164141064089826,4.94761831247169,33.392971297222,1.65216287830183
2020-03-22,165,0,NA,69.2857142857143,0,NA,21.8571428571429,0,NA,NA,1063.54299275646,1063.54299275646,65.3466374532278,0,1742.79127545591,527.773214450572,1742.79127545591,527.773214450572,67.4027865274327,24.4443118938129,89.4160692765302,32.4276546760379,NA,NA,NA,NA,33.4479993294027,2.18967647990494,0.0352422818962549,0.0577503136537665,0.0174886511665626,6.54647125348169,33.4479993294027,2.18967647990494
2020-03-23,192,0,NA,95,0,NA,25.7142857142857,0,NA,NA,1140.29578895878,1140.29578895878,76.7527962023228,0,1847.81478714473,565.861068205108,1847.81478714473,565.861068205108,67.5130866653867,24.4843133702056,105.023511688822,38.0878537545361,NA,NA,NA,NA,33.5027347362069,2.41781472685956,0.0377856146044865,0.0612304439633831,0.0187507561195196,7.21670837239944,33.5027347362069,2.41781472685956
2020-03-24,219,2,NA,124.571428571429,0.285714285714286,NA,29.5714285714286,0.285714285714286,NA,NA,1228.13261622083,1228.41833050655,88.1225415477695,0,1968.11020123765,609.305336943099,1968.39591552336,609.591051228814,67.6227762434724,24.5240934207995,120.581128378627,43.7299830237051,NA,NA,NA,NA,33.5571671584149,2.59333949035611,0.0407057029053758,0.0652261020107125,0.020199822494397,7.72804235541688,33.5571671584149,2.59333949035611
2020-03-25,280,2,NA,162.857142857143,0.571428571428571,NA,38.2857142857143,0.285714285714286,NA,NA,1341.75421701748,1342.32564558891,113.907315082358,0,2123.6878147903,665.545057209533,2124.25924336173,666.116485780961,67.7318353924263,24.5636448398023,155.863327838372,56.5254345521478,NA,NA,NA,NA,33.6112867360913,3.11743168482089,0.0444802129491811,0.0703908949475093,0.022072887628917,9.27483836663093,33.6112867360913,3.11743168482089
2020-03-26,335,2,NA,201.857142857143,0.857142857142857,NA,39,0.285714285714286,NA,NA,1457.31553329646,1458.1726761536,115.847030564693,0,2281.91960827792,722.747343053666,2282.77675113506,723.604485910809,67.8402447674489,24.6029606116241,158.517507773328,57.4880001298476,NA,NA,NA,NA,33.6650838695611,2.90668465736353,0.0483189987207121,0.0756436385906792,0.0239778489892256,8.63399787348565,33.6650838695611,2.90668465736353
