"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,1,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,4.87122093521672,1.83617915434743,146.520146520147,42.9645542427498,NA,NA,NA,NA,2.41729760694965,0.09625,0.0503921050003763,0.0852789469237138,0.0250066084964274,25,2.41729760694965,0.09625
2020-03-16,1,0,NA,0.5,0,NA,0.166666666666667,0,NA,NA,438.054384582473,438.054384582473,5.15395168204043,0,739.385819468663,217.380371296566,739.385819468663,217.380371296566,6.5165256986969,2.45636747046543,6.78508686793054,2.55760008281706,NA,NA,NA,NA,3.23376463243606,0.0385,0.0509920546760746,0.0860687701345491,0.0253043278843678,1.19056283855134,3.23376463243606,0.0385
2020-03-17,2,0,NA,0.8,0,NA,0.3,0,NA,NA,445.443760672769,445.443760672769,7.38937609029603,0,749.113803308166,221.047279732352,749.113803308166,221.047279732352,8.18127873257616,3.08388670200892,9.72798383950271,3.66690843578598,NA,NA,NA,NA,4.05988267932351,0.0684843987746398,0.0518522206346407,0.087201163511469,0.0257311771570397,1.68686271622167,4.05988267932351,0.0684843987746398
2020-03-18,5,0,NA,1.5,0,NA,0.7,0,NA,NA,459.74230488317,459.74230488317,14.2985442104003,0,767.937585628551,228.142797911949,767.937585628551,228.142797911949,9.86538237634029,3.71870003639993,18.823782320385,7.09551817959718,NA,NA,NA,NA,4.89560328449969,0.157145542928961,0.0535166535768196,0.089392360246565,0.0265571363614293,3.20995498709079,4.89560328449969,0.157145542928961
2020-03-19,9,0,NA,2.57142857142857,0,NA,1.07142857142857,0,NA,NA,478.405500908995,478.405500908995,18.663196025825,0,792.507355405342,237.404233533787,792.507355405342,237.404233533787,11.5687093791615,4.36075950715934,24.5697697767908,9.26143562183793,NA,NA,NA,NA,5.74086330093728,0.233047099508312,0.0556891571418421,0.0922524230331316,0.0276352208373051,4.05949068153901,5.74086330093728,0.233047099508312
2020-03-20,15,0,NA,4.71428571428571,0,NA,2.14285714285714,0,NA,NA,510.894851937255,510.894851937255,32.4893510282599,0,835.279015407043,253.526768630517,835.279015407043,253.526768630517,13.2910682470258,5.00999293170268,42.7716600017014,16.1225350967305,NA,NA,NA,NA,6.59556770153162,0.447909581361495,0.0594711048230696,0.0972312907311962,0.0295119768294932,6.79117421654402,6.59556770153162,0.447909581361495
2020-03-21,24,0,NA,8.14285714285714,0,NA,3.42857142857143,0,NA,NA,556.856690591214,556.856690591214,45.9618386539593,0,895.786968743823,276.334899090377,895.786968743823,276.334899090377,15.0322335037738,5.66631531806808,60.5079533367797,22.8081304598595,NA,NA,NA,NA,7.45960459585766,0.671078405277697,0.0648213276998238,0.104274765179756,0.0321669746480328,8.99634014311893,7.45960459585766,0.671078405277697
2020-03-22,30,0,NA,12.2857142857143,0,NA,4.14285714285714,0,NA,NA,606.573869985328,606.573869985328,49.7171793941139,0,961.238762208056,301.006582097982,961.238762208056,301.006582097982,16.791951897161,6.32963120425578,65.4517934642331,24.6716830076054,NA,NA,NA,NA,8.33284830986937,0.743955367897635,0.070608693879074,0.111893731108283,0.0350389007219465,8.92818210396813,8.33284830986937,0.743955367897635
2020-03-23,36,0,NA,17.2857142857143,0,NA,5,0,NA,NA,660.832326638379,660.832326638379,54.2584566530506,0,1032.66906742292,327.931831264158,1032.66906742292,327.931831264158,18.569930287892,6.99983009306786,71.43030521486,26.9252491661755,NA,NA,NA,NA,9.21515337594639,0.824282753557488,0.0769246909006056,0.12020863025606,0.0381731548830073,8.94506989797683,9.21515337594639,0.824282753557488
