"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,380,9,NA,216.142857142857,5.28571428571429,NA,41.8571428571429,0.857142857142857,NA,NA,5005.83274753176,5226.14010683912,655.124437107869,64.5064935064935,8422.86347410645,2482.15438169675,8793.02098326396,2593.42291016077,12.8751852427994,3.80647303072433,1099.63061656523,325.099344730222,NA,NA,NA,NA,6.38918966935908,0.94798499237854,0.116976782025881,0.196814336753472,0.0580486286744971,14.8350037092226,6.38918966935908,0.94798499237854
2020-03-29,438,9,NA,264,6.14285714285714,NA,47.8571428571429,0.857142857142858,NA,NA,5658.45926428307,5944.13025995407,717.990153114951,64.5064935064935,9517.6959213932,2805.79826004165,9998.17211186939,2949.7187756163,13.4318546739114,3.97104908431871,1205.15112860544,356.295865455539,NA,NA,NA,NA,6.66543164269287,0.956169217143741,0.133047567714872,0.223789254761246,0.0660236050314404,14.3430711597181,6.66543164269287,0.956169217143741
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,6325.52602102105,6676.70351019854,732.573250244475,64.5064935064935,10636.8633346493,3136.53600613504,11227.801063587,3313.25136596319,13.98970661987,4.1359747414945,1229.62895171759,363.532590346882,2.2964509394572,NA,0.164751961551051,NA,6.94226042790543,0.898904830320408,0.149444767112511,0.251312060295975,0.0741605611235018,12.9465145197487,6.94226042790543,0.898904830320408
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,7182.1009943754,7598.78497705938,922.081466860835,64.5064935064935,12074.1215185717,3561.31542363204,12775.5207859709,3770.82562771368,14.5487703606304,4.30125865869874,1547.71972238397,457.57426175049,1.7515923566879,58.1632653061224,0.14475998509247,0.891578947368421,7.21969055489929,1.05255963272334,0.170083732114221,0.285954696907561,0.0844024535303653,14.577150798156,7.21969055489929,1.05255963272334
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,7923.05676457455,8427.60654812433,828.821571064957,86.008658008658,13317.4980402094,3928.36007006814,14166.7031684145,4182.12054267824,15.1090749926269,4.4669094381217,1391.18238244355,411.294914964565,2.84810126582278,62.5,0.213583772536298,1.188,7.49773646250659,0.865345851544133,0.188635259297722,0.317093555602984,0.0936084745387194,11.5400990840151,7.49773646250659,0.865345851544133
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,8815.61689583303,9388.38745860359,960.78091047926,64.5064935064936,14816.9992055204,4369.62943702993,15779.3801579014,4658.8990396078,15.6706491998788,4.63293556002547,1612.67698948688,476.778496929557,4.02597402597403,76.1904761904762,0.330195149451265,1.9996064045857,7.77641238490226,0.943097266636164,0.210140434597689,0.353190131818094,0.104280215665018,12.1263918589488,7.77641238490226,0.943097266636164
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,9535.95480450768,10220.0933326462,831.705874042615,107.510822510823,16026.7298689254,4725.50711029275,17175.4038615994,5071.62526281691,16.2335214561962,4.79934544252509,1396.023703698,412.726223209116,4.41558441558442,83.6734693877551,0.332677979479828,2.13777570711145,8.05573245194698,0.760086046291774,0.228756521183314,0.384437353888688,0.113518273669915,9.43446027510276,8.05573245194698,0.760086046291774
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,10322.82212638,11140.4022129601,920.308880313885,129.012987012987,17348.1226449423,5114.18348269341,18720.148285968,5528.31989515313,16.7977200261486,4.96614744187481,1544.74442436861,456.694632336214,4.36205016357688,84.6153846153846,0.359053463558671,2.43585087952141,8.33571068966771,0.80454245653757,0.249355810350491,0.41901339435469,0.123740477316785,9.6509358441889,8.33571068966771,0.80454245653757
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,11045.839553992,11997.575484728,857.173271767877,129.012987012987,18562.8276068278,5470.81511701861,20158.9191819194,5953.68407512817,17.3632727752199,5.13334979634159,1438.77089595139,425.364179975038,4.71204188481675,96.9387755102041,0.37507578141335,2.67353066686383,8.61636092604896,0.715528700175741,0.268541934128303,0.451217427549406,0.133261410920812,8.30367181836223,8.61636092604896,0.715528700175741
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,11654.7099730068,12761.8181981151,764.242713387093,150.515151515152,19585.3465585586,5771.01826802273,21441.7055329175,6332.93233891424,17.9302073320386,5.30096067416744,1282.78635099817,379.248263786076,4.71204188481675,64,0.352614332075711,2.5132871783387,8.89769687153795,0.615658344093028,0.285647991652815,0.479930056047467,0.141750131196134,6.91882866532215,8.89769687153795,0.615658344093028
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,12307.2729507671,13572.6106131047,810.792414989648,150.515151515152,20683.1423434752,6091.46412809278,22802.6258599587,6735.28045462339,18.498551011576,5.46898815086348,1360.92032704112,402.348115709148,5.65709312445605,62.0535714285714,0.478905656788244,3.31529765295811,9.17973208093243,0.638653025825515,0.30379597193225,0.510391558647168,0.150755895846079,6.95677899207704,9.17973208093243,0.638653025825515
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,12801.5568230993,14353.1369096794,780.526296574719,279.528138528138,21512.213175415,6334.30102284844,24112.7443109462,7122.60929352513,19.0683304312074,5.63744009570069,1310.11845098751,387.32883890174,5.65709312445605,53.3661740558292,0.452862676702857,2.97145180792704,9.46247976285481,0.600142702269667,0.321266505173486,0.539715961999595,0.159425483770301,6.34199224878711,9.46247976285481,0.600142702269667
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,13073.4779966576,15190.114360294,836.977450614531,559.056277056277,21962.4185879117,6468.08789952289,25517.6163901095,7537.95148706317,19.6395718615952,5.80632427544633,1404.87207916334,415.342193538038,5.44369873228934,50.9015256588072,0.480575710416095,2.98753442202045,9.74595295387429,0.637230691476356,0.3400005855463,0.571161237407248,0.168722095083126,6.53809112579397,9.74595295387429,0.637230691476356
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,13799.5255309428,16504.7203361376,1314.60597584365,580.558441558442,23175.8393982292,6826.29516143456,27724.1910465809,8190.31234725626,20.2123013355086,5.97564838653604,2206.57465647134,652.360860193088,5.31600708800945,49.1289198606272,0.545298545913208,3.2919162178598,10.030164572508,1.00862963740212,0.369425433243158,0.620551035104424,0.183323899203372,10.0555183263378,10.030164572508,1.00862963740212
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,14200.5201214448,17579.4248833495,1074.70454721192,666.567099567099,23841.4925295904,7023.91761128623,29528.0895991874,8723.62437820352,20.7865445413333,6.14542002359044,1803.89855260658,533.312030947267,5.31600708800945,41.710758377425,0.511962140952883,2.90205203094655,10.3151273663759,0.803368725930529,0.393480563222723,0.660927726787243,0.195261031373682,7.7879818751891,10.3151273663759,0.803368725930529
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,14777.3947845797,18937.806039991,1358.38115664145,774.077922077922,24800.5770779724,7309.03479105889,31808.1411805365,9397.70826044665,21.3623265283864,6.31564659229323,2280.05158134906,674.083882243123,4.94141619969435,38.0710659898477,0.512202943652317,2.74385026644556,10.6008537659662,1.01407680136663,0.423885231528605,0.711962159731397,0.210349062262315,9.56571410782414,10.6008537659662,1.01407680136663
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,15431.4096720378,20332.6088062369,1394.80276624596,731.073593073593,25891.4841789805,7631.13670083938,34149.326669823,10089.8660241477,21.9396719680141,6.48633538658328,2341.1854892865,692.157763701003,5.599603567889,34.2972816657027,0.555757507936403,2.81289891581277,10.8873560142025,1.02765295104252,0.455105125335649,0.764364953966483,0.225841641144006,9.43875958231452,10.8873560142025,1.02765295104252
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,15412.7209967457,21481.8941569189,1149.28535068196,1161.11688311688,25843.4022587485,7622.29441514127,36078.4095847558,10660.1880778695,22.518605161848,6.65749359109551,1929.08291493283,570.322053721875,5.517578125,30.422401518747,0.52602437743417,2.47209828547019,11.1746461705411,0.832265207523924,0.480829598695314,0.807543649339507,0.238607169277374,7.4477016365167,11.1746461705411,0.832265207523924
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,15717.273533105,22804.1912820228,1322.29712510389,1010.60173160173,26340.8462660947,7773.20985208864,38297.8938851423,11316.3655985978,23.0991498159233,6.8291282143802,2219.48430038643,656.177520728246,5.20361990950226,25.9774436090226,0.504293261610456,2.20047678877776,11.4627359988792,0.983424746159759,0.510426597515592,0.857222403813848,0.253294401774655,8.57925816851601,11.4627359988792,0.983424746159759
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,16136.0885209438,24134.0971789524,1329.90589692963,903.09090909091,27032.6404008765,7980.03533477552,40530.1495583857,11976.3189008335,23.6813292328803,7.00124614572639,2232.25567324343,659.953302235755,5.29774127310062,24.3639921722114,0.534513468821623,2.17020816096646,11.7516370629331,0.994356517797177,0.540193903603787,0.907187020141933,0.268066147653007,8.46142872126307,11.7516370629331,0.994356517797177
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,15908.7678754104,25117.6120312546,983.514852302149,1204.12121212121,26633.4801221602,7867.87729155704,42180.9856166657,12464.3789027278,24.2651663666182,7.17385417131978,1650.83605828001,488.060001894299,5.43219666931007,23.6802863107665,0.545434015898992,2.05191079386309,12.0413607533594,0.733931103395449,0.562207933106442,0.944137711436484,0.278990402894926,6.09512553817241,12.0413607533594,0.733931103395449
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,16000.5975159259,26292.2641825926,1174.65215133805,1075.10822510822,26773.0681164401,7913.15902508892,44152.6468710189,13047.2889928655,24.8506837174371,7.34695894324218,1971.66125435319,582.910090137681,5.31954192833395,19.2902638762511,0.547689613187967,1.89503980484688,12.3319182357207,0.910538118303824,0.5885001919924,0.988269438497824,0.292037689259386,7.38367773379654,12.3319182357207,0.910538118303824
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,16003.7821764405,27420.5613972197,1128.29721462707,1118.11255411255,26762.5889755507,7914.9552798233,46046.5010634628,13607.1958813271,25.437903044901,7.52056689458108,1893.8541924439,559.906888461554,4.93243243243243,20.2757685352622,0.532447158484522,1.73240171057219,12.623320307996,0.890129087276997,0.613754887549283,1.03065960878208,0.304570094573328,7.05159425142738,12.623320307996,0.890129087276997
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,15677.2565861545,28562.0401359381,1141.47873871841,1462.14718614719,26191.5830936868,7754.86309645907,47962.4805295842,14173.6439772324,26.0268456182081,7.69468431345028,1915.9794661214,566.448095905374,5.04918032786885,17.4025974025974,0.539177171053093,1.64032429082242,12.9155775248251,0.921188441927564,0.639304625381895,1.07354500943968,0.317248911843647,7.1325560803921,12.9155775248251,0.921188441927564
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,15887.1251734987,29812.2983336718,1250.25819773374,1032.1038961039,26530.4792575959,7858.2887541959,50061.0470231636,14794.0728573108,26.61753223383,7.86931734820462,2098.56649357945,620.428880078396,5.33707865168539,18.4786641929499,0.573588785695406,1.67317454385443,13.2087002062615,1.05335860756165,0.667289175677625,1.12051725860786,0.331135981915212,7.97498076824174,13.2087002062615,1.05335860756165
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,16037.7487894312,31048.0301747126,1235.73184104075,1075.10822510822,26770.3041928949,7931.59499539979,52135.2309328217,15407.2931694062,27.2099830299135,8.0444719525692,2074.18390965803,613.220312095407,5.47661338069864,16.6069481227606,0.595851005551635,1.66062226895885,13.5026983456714,1.05022717851053,0.694948582286854,1.1669437519895,0.344861702488213,7.77819666897364,13.5026983456714,1.05022717851053
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,15905.7051993763,32128.964939636,1080.93476492347,1204.12121212121,26532.5210121979,7865.6378110761,53949.5869462638,15943.6968873382,27.8042176362727,8.22015392998341,1814.35601344217,536.403717931948,5.49008335728658,16.8735976065819,0.594479157230403,1.59198831666555,13.7975816841654,0.92990827494206,0.719143163334381,1.20755451319431,0.356868035940369,6.73994074302873,13.7975816841654,0.92990827494206
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,16160.2597547524,33403.1212266139,1274.15628697782,1010.60173160174,26947.3031676697,7990.80666669774,56088.2665376331,16575.9849695979,28.4002551383978,8.39636892296057,2138.67959136926,632.288082259671,5.29240539825351,17.8160059835452,0.598746442415239,1.56717480922538,14.0933596927388,1.128918797806,0.747662624964134,1.25542461450588,0.371020550734081,8.01068717800571,14.0933596927388,1.128918797806
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,16189.6706392934,34602.363279986,1199.24205337216,1161.11688311688,26981.2167540456,8004.89778233464,58101.202102031,17171.0975675119,28.9981138319584,8.57312234050813,2012.93556439789,595.112597914012,5.23627075351213,15.5663309710307,0.592445083421721,1.51039476371677,14.3900414504455,1.06781596177355,0.774505280041445,1.30048018514406,0.384340966035604,7.42093302689326,14.3900414504455,1.06781596177355
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,16221.4222467026,35696.5780908584,1094.21481087241,1053.60606060606,27021.1344730133,8019.71866592546,59937.8487587276,17714.0913834335,29.5978114302276,8.75041941945139,1836.64665669663,542.993815921647,5.09179926560588,16.337187616561,0.58268890499974,1.44916056544914,14.687635747331,0.992635223793479,0.798997108581099,1.34158987819224,0.396494805762049,6.75872187428374,14.687635747331,0.992635223793479
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,16385.7116622933,36750.8848224665,1054.30673160803,881.588744588746,27286.3922294337,8099.95036302848,61707.5094455509,18237.2811900961,30.1993651229299,8.92826524183165,1769.66068682326,523.189806662635,5.12512030798845,14.6266112709066,0.579577882352888,1.40222775778943,14.9861511136344,0.973955269408925,0.822595673910478,1.38120022314863,0.408205372015726,6.49947159733388,14.9861511136344,0.973955269408925
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,16225.2728435366,37845.2858305496,1094.40100808313,1247.12554112554,26999.3807233854,8020.62196961753,63544.4686354733,18780.3674046336,30.8027914919882,9.10666470999719,1836.95918992241,543.086214537496,5.14285714285714,12.0411779596659,0.59452583079284,1.36324636478302,15.2855957779791,1.02085115658587,0.847091670105435,1.42231691163327,0.420361279901945,6.67899588762785,15.2855957779791,1.02085115658587
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,15775.4315233195,38907.596025484,1062.31019493442,1505.15151515152,26221.3727112067,7798.90372048725,65327.5631873972,19307.5288547515,31.4081062897181,9.2856224810278,1783.09455192391,527.161450117834,5.15759312320917,12.4546451776221,0.601424975849787,1.33110156647749,15.5859775573037,1.02037455309826,0.870869377089237,1.46222794701844,0.432160743517967,6.54725627839038,15.5859775573037,1.02037455309826
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,15540.402565126,40012.7012664247,1105.10524094065,1333.1341991342,25807.0938971988,7683.20836207112,67182.4895015944,19855.9269442408,32.0153246221036,9.46514302091902,1854.92631419723,548.398089489347,5.09770603228547,11.098173349829,0.59980954148024,1.26730625233563,15.8873039478108,1.11284728588063,0.895604966308516,1.50374679394831,0.444435547190692,7.00522986840055,15.8873039478108,1.11284728588063
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,15152.4838145362,40985.9903080426,973.289041617965,1354.63636363636,25135.5021296611,7491.93074362589,68816.1614703204,20338.9124836903,32.6244609209256,9.64523059634226,1633.671968726,482.985539449513,5.03891847603441,11.1213365425457,0.600205089961502,1.20987917656951,16.189582111136,1.01385360397171,0.917390111318412,1.54031330113731,0.45524622065425,6.26295900340517,16.189582111136,1.01385360397171
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,14672.3029038277,41823.5842891091,837.593981066493,1311.63203463204,24309.5482533258,7254.94086097575,70222.068399846,20754.5606246707,33.2355286894893,9.82588919947059,1405.90692952553,415.648140980367,5.07988529291274,11.2583705357143,0.592966873153861,1.15446058056349,16.4928187481676,0.911594139873923,0.936137991502716,1.57178173961805,0.464549679993829,5.52776687517705,16.4928187481676,0.911594139873923
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,14221.5032142204,42712.3473700645,888.763080955388,1333.1341991342,23532.7091492438,7032.45916752934,71713.8629953977,21195.6009505583,33.8485407168295,10.0071226113072,1491.79459555172,441.040325887636,4.9317738791423,10.7239819004525,0.592334572033655,1.109445175543,16.797020205344,1.01735764364035,0.956031190511582,1.6051726031739,0.474421493035823,6.05742047980434,16.797020205344,1.01735764364035
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,13855.6761685443,43622.0051728733,909.657802808775,1268.6277056277,22899.9749383407,6851.71255624863,73240.7295170953,21647.0100857868,34.4635091384909,10.1889344196546,1526.86652169759,451.409135228416,4.97616777883699,10.0146670577882,0.598321876689669,1.0814574834298,17.102192504815,1.09379165723871,0.976392076431585,1.63934848224334,0.484525391311915,6.3963547953158,17.102192504815,1.09379165723871
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,13874.8603215863,44809.449066175,1187.44389330174,1161.11688311689,22915.6566650916,6861.52037440695,75233.8617932967,22236.2679576508,35.0804453507564,10.371327993757,1993.13227620143,589.257871864018,4.72346272758502,9.95241871530531,0.613709844086405,1.09484930198703,17.4083413018791,1.4917283066976,1.00297065309334,1.6839607955483,0.49771476018166,8.57008982353037,17.4083413018791,1.4917283066976
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,13940.7917369611,45935.9865421559,1126.53747598084,1053.60606060606,23011.685329933,6894.23821963052,77124.7622530099,22795.301592348,35.6993597853025,10.5543064176786,1890.90045971323,559.033634697258,4.76912706437479,9.53084595493166,0.616074718979396,1.07636222591802,17.7154717731577,1.43818334968378,1.02818596039047,1.72628485238311,0.510227619441889,8.11927075206797,17.7154717731577,1.43818334968378
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,14005.7731681688,47062.288319684,1126.30177752809,1053.60606060606,23106.6040876786,6926.12481599785,79015.2670913416,23354.2182639033,36.3202620947259,10.7378725451529,1890.50483833165,558.916671555293,4.79686735193343,8.97683397683398,0.624704005047356,1.07218811366061,18.023588708661,1.45596539652417,1.05339599204516,1.76860005401787,0.522737860714142,8.07918085844391,18.023588708661,1.45596539652417
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,14104.867501387,48157.9107914303,1095.62247174633,989.099567099562,23259.7746844428,6974.86765374951,80854.2765159446,23897.9106183038,36.943161188765,10.9220290102918,1839.00942460303,543.692354400431,4.73918575063613,8.95550351288056,0.61879760791664,1.04334283749235,18.3326965297631,1.43390598414128,1.07791932828187,1.80976263293989,0.534907335839122,7.82264897903936,18.3326965297631,1.43390598414128
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,14366.1478664736,49351.78423011,1193.87343867966,924.593073593081,23686.7502763119,7103.59002611256,82858.2008257624,24490.3590916335,37.5680651720652,11.1067782091862,2003.9243098178,592.448473329758,4.72049689440994,8.77474585339754,0.615985834640862,1.01971339679183,18.6427992583181,1.57775372319467,1.1046418175661,1.85461650451504,0.548168119995208,8.46426553501665,18.6427992583181,1.57775372319467
