"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,3.45114214469911,1.01181095111078,1684.98168498169,494.092373791621,NA,NA,NA,NA,1.71259685376046,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,1.71259685376046,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,9041.27260240462,9042.27260240462,1120.1946803267,0,15301.6411643495,4486.14279517823,15302.6411643495,4487.14279517823,6.08637892383215,1.7844135621021,1896.04775775614,555.886081966631,NA,NA,NA,NA,3.02030833814227,0.427130419194991,0.00619876089011346,0.0104904394875006,0.00307607683268788,14.1419474892988,3.02030833814227,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,9767.09644598479,9768.09644598479,725.823843580167,0,16530.1746463553,4846.32605590222,16531.1746463553,4847.32605590222,8.65300253099478,2.53690006199764,1228.53348200579,360.183260723993,NA,NA,NA,NA,4.2939711807944,0.344864068928745,0.00669633585301605,0.0113326376422463,0.00332299373157187,8.02789469468188,4.2939711807944,0.344864068928745
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,10693.6514672012,10695.0514672012,926.955021216389,0,18098.7438803509,5305.91877319757,18100.1438803509,5307.31877319757,11.1523504766841,3.26966258410035,1568.9692339956,459.992717295349,NA,NA,NA,NA,5.53424910873045,0.525527706866127,0.00733179253355036,0.0124082151605459,0.0036383331369498,9.49058941255214,5.53424910873045,0.525527706866127
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,11650.5963384619,11652.2630051286,957.211537927427,0,19718.6587964573,5780.65933587835,19720.3254631239,5782.32600254502,13.5857581414051,3.98309263723897,1620.18158277301,475.007229347446,NA,NA,NA,NA,6.74180479197546,0.603861160610077,0.00798799100331249,0.0135189003468678,0.00396396546029041,8.9512131647765,6.74180479197546,0.603861160610077
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,12586.1236462426,12588.1236462426,935.860641113979,0,21302.3683989812,6244.73805001511,21304.3683989812,6246.73805001511,15.954633067526,4.67760288676386,1584.04293585726,464.412047470094,NA,NA,NA,NA,7.91733671020086,0.636409507016418,0.00862955276503057,0.0146048113595972,0.0042823344548272,8.03272737228425,7.91733671020086,0.636409507016418
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,13945.4884574801,14098.4321804238,1510.30853418123,150.515151515152,23602.8862116856,6919.59792412009,23860.7250395244,6996.21446547347,18.2603668420233,5.35360132020012,2556.35664054318,749.476415458357,NA,NA,NA,NA,9.06153542536497,1.08811218832569,0.00966491653754032,0.0163572738500962,0.00479612399607264,11.9997910129551,9.06153542536497,1.08811218832569
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,15582.9458505904,15736.8895735341,1638.45739311032,0,26375.1483249102,7731.66700641543,26633.987152749,7809.28354776882,20.5043199089112,6.01148679453304,2773.26211322462,813.069082295346,NA,NA,NA,NA,10.1750760450236,1.19628840893539,0.0107881303638774,0.0182584318312125,0.00535350830087147,11.749014013428,10.1750760450236,1.19628840893539
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,17355.6796321957,17510.7662122823,1773.87663874817,0,29376.478950728,8610.79375947843,29636.4606357096,8689.55315797468,22.6878541981678,6.65165860240519,3002.47348296064,880.26961020586,NA,NA,NA,NA,11.2586344141284,1.2824638215203,0.0120041783216921,0.0203167213805487,0.00595696067091487,11.3834486480036,11.2586344141284,1.2824638215203
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,19490.5307430178,19647.90303739,2137.13682510774,0,32991.5229349567,9669.04210878002,33253.7903342241,9750.08722156198,24.8122965756295,7.27450575630212,3617.32969851441,1060.5340635873,0.727428326914848,NA,0.086523228293874,NA,12.3128689773801,1.51712208679418,0.0134692525072211,0.0227965141105129,0.00668398996598941,12.3137605118225,12.3128689773801,1.51712208679418
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,21696.8165366948,21917.3948916732,2269.49185428314,60.2060606060606,36727.7133907845,10762.5809236874,37095.144892616,10876.3012244393,26.8789310860002,7.88040471434657,3841.35455839195,1126.21400287734,0.864241987756572,NA,0.109502064997323,NA,13.3384169298948,1.55403577988856,0.0150250602079334,0.0254298828938525,0.00745604491521508,11.6440741619936,13.3384169298948,1.55403577988856
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,24351.342418926,24615.9152904989,2698.52039882567,40.1373737373738,41223.277509692,12078.0557080671,41662.67555609,12215.4166103227,28.8890073951269,8.4697218554173,4567.53066347399,1339.11538588342,0.84554678692221,NA,0.121872372592943,NA,14.3358984066043,1.78397077818093,0.0168749804044298,0.0285610681263799,0.00837405042625838,12.437402483732,14.3358984066043,1.78397077818093
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,27202.3913929779,27521.4216960082,2905.50640550931,50.1717171717172,46051.7313750026,13490.8709168161,46580.5518878231,13657.2468566657,30.8437339861785,9.04281148439457,4917.87633173312,1441.83024634296,0.819474572186069,NA,0.12354012948732,NA,15.3059131059232,1.82713393303249,0.0188667959871247,0.0319324262802421,0.00936247018909949,11.931606707855,15.3059131059232,1.82713393303249
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,30180.4056723017,30569.5138974099,3048.09220140178,64.5064935064935,51095.9162523325,14966.0917514537,51739.769732186,15169.8339641282,32.7442771290434,9.60001553000681,5159.21784436284,1512.58710746253,0.908898752906362,NA,0.140663015265163,NA,16.2490397783223,1.82154841916957,0.0209563585958084,0.0354692315949489,0.0103993959949124,11.2052361770981,16.2490397783223,1.82154841916957
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,33232.8043294635,33777.7134203726,3208.19952296267,150.515151515152,56265.4366706071,16478.6569282622,57169.9861211565,16761.8728251473,34.5917614951793,10.141663725093,5430.21638897058,1592.03886101908,0.835034329189089,NA,0.133223938044482,NA,17.1658365314424,1.82546895925399,0.0231556797847463,0.0391918148941797,0.011490788464611,10.630074220331,17.1658365314424,1.82546895925399
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,36621.0827429717,37343.4377213267,3565.72430095407,172.017316017316,62003.4754836432,18157.899277393,63205.3509415187,18531.3299970493,36.3872691060982,10.6680732983182,6035.36482036213,1769.45717190202,0.740974302380577,NA,0.125858793051499,NA,18.0568403082894,1.93811030697076,0.0256000953994452,0.0433292463841437,0.0127038067395743,10.7295317771085,18.0568403082894,1.93811030697076
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,40166.7658803668,41239.0126336135,3895.57491228682,344.034632034632,68007.4952720553,19915.6120695268,69799.0227445827,20464.4724347255,38.1318439229433,11.1795503197522,6593.67180306407,1933.14243767616,0.773642790449513,NA,0.140643522470576,NA,18.9225691647689,2.01353637897019,0.028270633932465,0.0478494147856369,0.014029036387539,10.6375197577534,18.9225691647689,2.01353637897019
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,43970.7459924324,45500.109628796,4261.09699518253,451.545454545455,74448.0495915515,21802.0060671362,77011.3792618811,22579.0017706807,39.8264920151802,11.6763897503268,7212.35651729841,2114.52933595525,0.726476014760148,14.9393090569561,0.138461204849776,0.9095625,19.7635223533977,2.0972108670465,0.0311917492940714,0.0527937109234348,0.0154786124316445,10.6085140334022,19.7635223533977,2.0972108670465
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,47953.2003675111,50069.6938740046,4569.5842452086,580.558441558441,81190.8280724401,23776.8942747477,84745.8830174951,24846.6150051452,41.4721768745845,12.1588740679838,7734.50375561393,2267.61323446442,0.750172737143421,14.2467886337096,0.151788425531912,0.959344262295082,20.5801779979141,2.1392923588943,0.0343243423211546,0.0580959553361928,0.0170331322796707,10.3923282220298,20.5801779979141,2.1392923588943
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,52491.6962142555,55261.8260843853,5192.1322103807,645.064935064935,88875.8731696161,26026.9212148078,93534.1149278579,27423.1618163115,43.0698282253191,12.6272758506264,8788.23191036281,2576.54681116635,0.788789124779727,13.894324853229,0.170099337391532,1.03956166920916,21.3729974651959,2.31466291486358,0.0378837114639791,0.0641205633804932,0.0187994357640798,10.8274988334218,21.3729974651959,2.31466291486358
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,57355.8360409136,60973.5503266279,5711.72424224258,838.584415584416,97111.5694483264,28438.9777131065,103201.811206568,30257.5512899056,44.6203423169859,13.0818578620367,9667.69627871028,2834.38947359407,0.780329799764429,14.1125541125541,0.173845871582302,1.08516537061396,22.1424255106847,2.40980584165784,0.0417992772077624,0.0707480717763392,0.0207424984640024,10.8811957970057,22.1424255106847,2.40980584165784
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,63027.2400012437,67452.677230681,6479.12690405305,795.580086580086,106716.007250292,31249.9042755903,114168.417506702,33472.7571219921,46.1245742092232,13.5228707898622,10966.6063001339,3215.20583208647,0.82435003170577,12.4620060790274,0.192727709762229,1.21551542223686,22.8888864496897,2.58601255606571,0.0462409214957532,0.0782660236474722,0.0229466226971407,11.2963690380719,22.8888864496897,2.58601255606571
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,69446.6420868791,74703.5901388271,7250.91290814616,817.082251082251,117588.00144948,34430.938393274,126441.353097832,37070.9545049819,47.5833500751479,13.9505568527576,12272.9355911296,3598.19738298982,0.80750763858577,11.4795918367347,0.198116315059237,1.270139542292,23.6127902628554,2.71685084194631,0.0512116492462838,0.0866795051354052,0.0254132996259754,11.504411279953,23.6127902628554,2.71685084194631
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,76542.5095554904,82697.0463520272,7993.45621320003,881.588744588746,129605.795617294,37947.0863744754,139971.12162462,41037.6320243142,48.9974649842108,14.3651491503587,13529.7685267883,3966.67751933236,0.805610842574164,10.8521787093216,0.205569615239145,1.35047926742238,24.3145314959242,2.79892276729302,0.0566914136738727,0.0959545849393298,0.0281325812216211,11.5102126942294,24.3145314959242,2.79892276729302
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,84725.4925360407,91737.8994624476,9040.85311042049,838.584415584416,143466.108254231,42000.9060705165,155273.719975842,45524.0704099364,50.3676656511332,14.7668666055904,15302.5983512224,4486.43838562219,0.808493262556145,10.4204339963834,0.215832279963038,1.4044114797029,24.9944806990586,2.95243895206504,0.0628892014578013,0.106444995077092,0.0312081751595104,11.8115451961582,24.9944806990586,2.95243895206504
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,93630.5205462652,101654.312754057,9916.41329160973,989.099567099566,158549.988676146,46412.0263075988,172058.296368453,50444.9973065247,51.6946745260699,15.1559210274561,16784.5763926109,4920.92689658829,0.830410194001002,10.0391134289439,0.228224453753675,1.47424304476389,25.652996381358,3.00260159815418,0.0696872131507782,0.117951347547816,0.0345816245710629,11.7041671813138,25.652996381358,3.00260159815418
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,103231.88289628,112571.376402773,10917.0636487159,1290.12987012987,174813.469241115,51168.0482256512,190536.579131225,55862.4875382184,52.9791976430677,15.5325194120603,18478.2827627713,5417.49023169363,0.852911772056986,9.78057889822596,0.242512802742345,1.55904085915163,26.2904289055825,3.06545655868283,0.0771712019836899,0.130618788747925,0.0382954836911544,11.6597276027335,26.2904289055825,3.06545655868283
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,114169.959205871,124893.660504573,12322.2841017994,1354.63636363637,193341.972236538,56585.6027423336,211393.345862912,61977.3052127955,54.2219180525396,15.8968620171321,20856.7667316873,6114.81767457716,0.850705297203272,8.94920227397763,0.250613200650437,1.59304532094015,26.9071172290798,3.21177047538446,0.0856185134202848,0.144916755154758,0.0424873825995398,11.9365100742955,26.9071172290798,3.21177047538446
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,126376.637385151,138961.022666536,14067.3621619633,1827.68398268398,214018.057560196,62632.545082642,235203.84144298,68958.1014736194,55.4234768562541,16.2491368018346,23810.4955800678,6980.79626082392,0.842414766760787,8.71958434075827,0.259785077191242,1.64709356100141,27.5033794925772,3.38874065796554,0.0952621304876857,0.161239595138226,0.0472729369337388,12.3214217293334,27.5033794925772,3.38874065796554
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138816.905208021,153609.723389839,14648.700723303,2171.71861471861,235090.610614543,68794.6844319072,259998.313911246,76227.3815317998,56.584499171371,16.5895270389403,24794.4724682668,7269.28005818036,0.859489399630738,7.85955870510549,0.263655184751664,1.64527703000473,28.0795259045901,3.25465944929664,0.105304273334655,0.178236982076816,0.0522562559405056,11.5913043948613,28.0795259045901,3.25465944929664
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,152162.686626803,169404.604375721,15794.8809858816,2408.24242424243,257697.692936459,75404.8810113672,286732.817478583,84065.442772914,57.7055965864981,16.9182120349002,26734.503567337,7838.06124111416,0.864241987756572,7.70581551492614,0.26917804370219,1.65689114841818,28.6358599602171,3.25807331032323,0.116132158626815,0.19656432105637,0.0576294922509009,11.3782114377298,28.6358599602171,3.25807331032323
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165624.087792719,185813.797749429,16409.1933737079,2902.79220779221,280501.215843671,82072.0210099205,314507.109616564,92208.3507628743,58.787352207615,17.2353627455868,27774.2921379809,8142.90798996032,0.884498008586355,7.70903161518253,0.276082834651378,1.67814248444253,29.1726710203202,3.1457614554335,0.127381174288675,0.215604467646257,0.0632117105492671,10.7839797899688,29.1726710203202,3.1457614554335
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178984.764588196,202574.955064386,16761.1573149576,3354.33766233766,303133.101252646,88690.1130394698,342877.137882682,100525.917550748,59.8303409920769,17.5411477378466,28370.0282661178,8317.5667878737,0.884138084845395,7.623995970628,0.27397266351292,1.64309523588195,29.6902444020833,3.00441206114796,0.138871472248655,0.235053009998393,0.0689136629203853,10.1199997768045,29.6902444020833,3.00441206114796
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192413.182837365,219901.1179023,17326.1628379144,3848.88744588745,325879.398744124,95342.1089912597,372203.497645223,109123.863019187,60.835131459856,17.8357336912047,29326.3597625411,8597.94546843872,0.896214042143919,7.2475845138623,0.279671156684723,1.64687569631217,30.1888622281992,2.92209077729062,0.150749099179173,0.255157147524295,0.0748078236528225,9.68024450448508,30.1888622281992,2.92209077729062
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205514.806545574,237506.261091029,17605.1431887284,4450.94805194805,348072.544620542,101832.080154732,402002.061104058,117860.249864721,61.8022737517121,18.1192818967416,29798.5634588347,8736.38684553438,0.913015498471604,6.8332094742659,0.28672928320782,1.65134894487004,30.6687975008496,2.80580874519385,0.162817975872197,0.275584995463879,0.0807968902824437,9.14965540776324,30.6687975008496,2.80580874519385
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,217974.929704243,254988.52710684,17482.2660158111,4967,369179.444173131,108004.144493405,431592.641975329,126535.660068056,62.732315668413,18.3919529594956,29590.5808712713,8675.41020333483,0.92280324648853,6.54322614654718,0.29295435699623,1.64175428607592,31.130322061017,2.64783684082656,0.174802616417158,0.295870264829879,0.0867441555152816,8.50657249940493,31.130322061017,2.64783684082656
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,230503.307270662,273098.532378887,18110.005272047,5526.05627705628,390399.763450556,114211.734649888,462245.73780953,135522.579977493,63.6258034746226,18.6539070341475,30653.095834201,8986.91990943681,0.911104226192525,6.1494423057941,0.290737556545501,1.5857896035834,31.5737069874067,2.62293468357219,0.187217591870371,0.316883921459454,0.0929049704018384,8.30829733337653,31.5737069874067,2.62293468357219
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,242507.472935487,291311.031377046,18212.498998159,6149.61904761905,410732.293117632,120159.693336407,493072.315095654,144560.361435226,64.4832713660123,18.9053007369733,30826.5772861236,9037.78145773304,0.926697877252613,5.72051930615327,0.297620037216454,1.56889495232402,31.9992173696001,2.52800992592664,0.199702829980865,0.338016505054254,0.0991006524717076,7.90118771561638,31.9992173696001,2.52800992592664
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,253918.677902649,309560.989590961,18249.9582139149,6773.18181818182,430063.241114037,125812.033502711,523962.296059092,153616.731676717,65.305255379131,19.14629122396,30889.9809634383,9056.37024149159,0.977877041016509,5.50121992259801,0.313993052317204,1.59413384130187,32.4071192106966,2.43849385926999,0.212213747556225,0.359192553854374,0.105309077734668,7.52552405622972,32.4071192106966,2.43849385926999
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,265944.814631989,328606.3254545,19045.3358635391,6945.19913419912,450440.123744794,131765.857529516,556198.537664208,163067.800601481,66.0922972962521,19.3770373356348,32236.2416051152,9451.06892476382,1.00753065785273,5.20789926623788,0.326530537267023,1.59074486596055,32.7976813650574,2.45968399718835,0.22526992140555,0.381291506462029,0.111788081298995,7.50056514977642,32.7976813650574,2.45968399718835
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,278240.334442314,348334.728381708,19728.4029272076,7353.74025974026,471274.770226232,137852.136962781,589590.942387405,172857.835136787,66.8449414917037,19.5976986724672,33392.4047231971,9790.03453530598,1.0215763211018,4.91285776641516,0.335596742085102,1.56485116421789,33.1711739733266,2.46037562442006,0.23879435910687,0.404183045074783,0.118499456398898,7.4182318442672,33.1711739733266,2.46037562442006
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,291326.964050387,369411.440240863,21076.7118591554,7912.79653679655,493444.762394987,144333.803857442,625265.502321727,183316.955307496,67.5637272852234,19.8084333530143,35674.5599343224,10459.1201707087,0.985054895448756,4.63327782065342,0.330796468892039,1.47768276366021,33.5278646678552,2.5393762800853,0.253243104782817,0.428639072515725,0.125669510644105,7.5750023451489,33.5278646678552,2.5393762800853
