"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.655889159773709,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.653851912809993,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.652377911230295,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.645020193845979,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.642052729032303,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,4.96477713720506,156.479928652357,0,0,7.45183484333666,2.46372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.639059596085098,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,4.71477713720506,156.479928652357,0,0.25,7.20183484333666,2.21372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.639059596085098,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,4.56477713720506,156.479928652357,0,0.150000000000006,7.05183484333668,2.06372399289873,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.639059596085098,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,4.46477713720506,156.479928652357,0,0.0999999999999943,6.95183484333666,1.96372399289874,263.862091253593,77.6516939177108,NA,NA,0,0,NA,NA,NA,0.639059596085098,NA,NA,0.000144732535809671,0.000244053214364756,7.18221606273555e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,11.3608757335065,163.447455820087,6.96752716773,0.0714285714285836,17.1772330784426,5.51178795798066,274.158918060128,81.2711864542213,27.9057586519125,9.22619577274131,10.2968268065345,3.61949253651049,NA,NA,NA,0.639059596085098,13.8479704588438,6.40046005690339,0.000151176990916426,0.000253577029127055,7.51699275752634e-05,156.055430172975,13.8479704588438,6.40046005690339
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,16.7165662226913,168.946003452129,5.49854763204195,0.142857142857139,25.2158055852241,8.16949902780169,282.340347709766,84.0717546668994,27.5538390763786,9.10984420027067,8.18142964963869,2.80056821267817,NA,NA,NA,0.639059596085098,13.6733336769999,3.77238329337574,0.000156262746954977,0.0002611442556074,7.77602491750986e-05,48.3989769892928,13.6733336769999,3.77238329337574
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,38.0663520929891,190.438646465284,21.492643013155,0.142857142857139,57.2605628521383,18.7641296100548,314.527962119538,94.8092423920097,27.2159013831625,8.9981153146492,32.1876144097712,10.7374877251102,NA,NA,NA,0.639059596085098,13.5056352728476,5.98208771110462,0.000176141876191141,0.000290915454350338,8.76916431887871e-05,128.570920168884,13.5056352728476,5.98208771110462
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,92.0378517192407,244.553003234392,54.1143567691087,0.142857142857139,138.268569928251,45.5469790486458,395.678826338508,121.734948973458,26.8918210133396,8.89096793423266,81.1508642189701,26.9257065814481,NA,NA,NA,0.639059596085098,13.3448134351911,6.37976065949192,0.000226193714445122,0.000365974092622416,0.000112595960474475,142.157978880974,13.3448134351911,6.37976065949192
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,163.495565613892,316.010717129043,71.4577138946512,0,245.522343362503,81.007197973811,502.932599772759,157.195167898623,26.5814751616655,8.78836145717823,107.253773434251,35.4602189251653,NA,NA,NA,0.639059596085098,13.1908072230821,4.65637579441754,0.000292286894728401,0.000465176020550068,0.000145394080013546,77.6394847987449,13.1908072230821,4.65637579441754
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,252.948004130938,405.46315564609,89.4524385170465,0,379.785126915766,125.397129869488,637.195383326022,201.5850997943,26.2847442781233,8.69025635788575,134.262783553263,44.3899318956772,NA,NA,NA,0.639059596085098,13.0435573109484,4.01922795005654,0.000375023884529143,0.00058935931546772,0.000186451533598876,54.7124554608996,13.0435573109484,4.01922795005654
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,307.056075679002,459.714084337011,54.250928690921,0,461.069683235814,152.175786212351,718.622796788928,228.50661328002,26.0015099214722,8.59661347733818,81.4274134629053,26.9215134857202,NA,NA,NA,1.2781191921702,12.9030049234373,2.76728236524676,0.000425202041862731,0.000664673741646245,0.000211351972576447,21.4474626424955,12.9030049234373,2.76728236524676
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,372.49225165335,525.721688882787,66.0076045457765,0,559.571738505859,184.360011024541,817.696280630401,261.262266663639,25.7316541052015,8.50739380686148,99.0734838414735,32.7556533836184,NA,NA,NA,3.19529798042549,12.7690915108519,2.74487499768804,0.000486254267991084,0.000756309497563105,0.000241648565993524,21.496921824397,12.7690915108519,2.74487499768804
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,635.726103520806,789.955540750243,264.233851867455,0,954.67007526542,314.987336011399,1213.79461738996,392.889591650496,25.4750595988048,8.42255858773141,396.098336759561,131.627324986857,NA,NA,NA,5.11247676868079,12.641758898655,4.02679629188645,0.000730651333844155,0.00112267160676733,0.00036339425370735,70.9367377964569,12.641758898655,4.02679629188645
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,784.068444997816,939.726453655825,149.770912905582,0,1177.32309642053,388.600828774426,1437.87620997364,467.931655842095,25.2316107304374,8.34206957654819,224.081592583681,75.0420641915991,7.85714285714286,138.095238095238,1.17055340489848,7.02965555693608,12.520949685781,2.92117911930175,0.000869178518781159,0.00132993075752371,0.000432802696926746,23.5590314879496,12.520949685781,2.92117911930175
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,922.975165897801,1080.20460312724,140.478149471414,0,1386.60100509606,456.740361594827,1648.7255472206,537.642617233925,25.0011921806807,8.26588864643107,210.849337246958,69.7109613918296,8.45070422535211,190.47619047619,1.11090065393718,7.66871515302118,12.4066066460521,2.22274144676419,0.000999110574438072,0.00152495103594765,0.000497280258380552,17.9165671527319,12.4066066460521,2.22274144676419
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1114.98988315566,1273.79074895652,193.586145829285,0,1674.80366172146,552.02586038444,1938.49963241743,634.499544594967,24.7836887671636,8.19397771580991,289.774085196825,96.8569273610416,6.41711229946524,242.857142857143,0.942069960064499,7.66871515302118,12.2986726212992,2.38348988766705,0.00117816365827312,0.00179297095724784,0.000586865861009759,20.9741445904429,12.2986726212992,2.38348988766705
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,1291.61809652366,1452.99039089595,179.199641939428,0,1941.20022482698,638.380569918292,2207.46762409438,723.425682700247,24.5789857997275,8.12629886584977,268.96799167695,88.9261381052803,9.40594059405941,328.571428571429,1.3076480146771,12.1421323256169,12.1970906976091,1.96020561984034,0.001343910273941,0.00204174675758402,0.000669116061265998,16.0718625923542,12.1970906976091,1.96020561984034
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,1462.46351721188,1647.76654751491,194.776156618953,21.5021645021645,2194.63188658107,722.00955419107,2499.81503676422,820.081519819427,24.3869685204466,8.06281415531056,292.347412669847,96.6558371191799,8.75576036866359,409.52380952381,1.15307596386485,12.1421323256169,12.1018039274397,1.82486364140416,0.00152406403107462,0.00231214681935237,0.000758515670069147,15.0800114324185,12.1018039274397,1.82486364140416
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,1571.86407318492,1845.17576149661,197.409213981705,86.008658008658,2342.98264361195,775.578895608415,2796.11451174382,918.043986908093,24.207521940849,8.00348556672896,296.299474979597,97.9624670886657,8.26086956521739,476.190476190476,1.02971220392518,12.1421323256169,12.0127552488424,1.62144696257861,0.00170665317447359,0.00258620225088407,0.000849123816417509,13.4984026376301,12.0127552488424,1.62144696257861
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,1654.48213716861,2079.88040556688,234.704644070272,150.515151515152,2438.27865332662,816.289470861332,3148.39220644018,1034.51396065725,24.0405308756262,7.94827501756375,352.277694696357,116.469973749158,6.18892508143322,528.571428571429,0.913514063075249,12.1421323256169,11.9298875021905,1.78122594037092,0.0019237378740587,0.00291203345813022,0.000956850058316889,14.9316119678664,11.9298875021905,1.78122594037092
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,1744.36023136333,2386.78014478325,306.899739216362,215.021645021645,2615.92660310988,867.889287744209,3692.91195109523,1194.09659171843,23.8858800235079,7.89714438693432,544.51974465505,159.582631061181,6.57894736842105,595.238095238095,1.04743623138655,15.9764899021275,11.8531434703122,2.07216535752892,0.0022075977778729,0.00341567455843675,0.00110445236785,18.5495952069675,11.8531434703122,2.07216535752892
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,2238.01791362463,3119.96163656835,733.181491785107,236.52380952381,3356.87738814883,1112.86227292651,4838.22171049316,1558.65067249686,23.7434538277592,7.85005546949849,1145.30975939793,364.554080778431,7.14285714285714,695.238095238095,1.05770531320689,21.0889666708082,11.782465809264,2.6205233204354,0.00288573725191706,0.00447500266008418,0.00144163833799475,42.0315413412101,11.782465809264,2.6205233204354
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,2523.03210449932,3644.78535125257,524.823714684218,236.52380952381,3784.66671679553,1254.29788644327,5670.65572778454,1819.95309589548,23.6131365224465,7.8069699907488,832.43401729139,261.302423398613,6.34057971014493,482.857142857143,0.960276027996323,21.4136095446637,11.7177970712893,2.32971537649041,0.00337116095918403,0.00524494349054352,0.00168332404604305,23.4503804231946,11.7177970712893,2.32971537649041
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,2956.96120439297,4468.46769789946,823.68234664689,387.038961038961,4435.96845638288,1469.63112398448,6981.44098385541,2228.76968467191,23.494812322039,7.76784966969858,1310.78525607086,408.816588776437,5.9748427672956,447.619047619048,0.850403372455015,22.4923935597964,11.6590797989066,2.45719695240445,0.00413300713177985,0.00645732437317123,0.0020614496119495,32.6465265811726,11.6590797989066,2.45719695240445
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,3313.70421260403,5194.4617883616,725.994090462144,365.536796536797,4971.41846858634,1646.6614889614,8140.88733305521,2589.68511946623,23.3883650563393,7.73265609818277,1159.4463491998,360.915434794319,6.36492220650637,305.714285714286,0.86630726788335,23.6296575486339,11.6062563437473,2.3671348000167,0.00480449878313957,0.00752972779065851,0.00239527009960247,24.5520329919642,11.6062563437473,2.3671348000167
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,3838.84709166217,6025.63497045005,831.173182088444,301.030303030303,5759.62665915551,1907.25870714062,9444.91603644489,3003.65827749508,23.2936780761679,7.7013507096754,1304.02870338968,413.973158028852,6.72478206724782,177.857142857143,0.896171113331925,22.0811027817326,11.5592688197525,2.47009152098001,0.005573273432877,0.00873585935421187,0.00277816511645645,25.0829020564656,11.5592688197525,2.47009152098001
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,5060.79644622021,7491.1081345319,1465.47316408185,236.52380952381,7593.69987643076,2513.63958985364,11687.3482280791,3733.62025580423,23.2106343243573,7.67389480276155,2242.43219163423,729.961978309147,6.32558139534884,129.004329004329,0.907742870331015,21.5182575508134,11.5180591384029,2.85780289573716,0.00692872936275414,0.0108099457899074,0.00345332677504873,38.1748251256166,11.5180591384029,2.85780289573716
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,6755.08132040838,9492.9947403218,2001.8866057899,301.030303030303,10136.7205823151,3354.4125349395,14747.7608753554,4729.34056931114,23.1391164582694,7.65024958164406,3060.41264727628,995.720313506913,5.00705218617771,100.291545189504,0.747919934037519,17.5108389039355,11.4825690695171,2.92988183907222,0.00878032865318508,0.0136406045643522,0.00437429553552935,39.5567501491799,11.4825690695171,2.92988183907222
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,7649.24784516286,10845.1352910503,1352.14055072851,451.545454545455,11393.5436918347,3796.40709394763,16777.2433255343,5400.32760952228,23.0790065346738,7.63037605195812,2029.48245017889,670.987040211139,5.04527813712807,106.868131868132,0.719216477311884,16.9670677182949,11.4527400848757,2.29229328373371,0.0100309601709997,0.0155177280007271,0.00499490967218924,20.0166435693888,11.4527400848757,2.29229328373371
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,10463.593757122,14161.6024151306,3316.46712408033,494.549783549783,15617.7093186819,5192.99980213787,21848.1855091581,7048.25221889404,23.0301859777854,7.61423501020378,5070.94218362385,1647.92460937176,4.22264875239923,98.6607142857143,0.621398606036125,16.738894715759,11.4285133423596,2.86094596040106,0.0130984506851598,0.0202079801468068,0.00651911989896803,43.3567743026859,11.4285133423596,2.86094596040106
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,12143.9560985678,16258.7915964033,2097.18918127264,408.541125541126,18063.9232730509,6024.05716169529,24995.9415880692,8088.96263967596,22.9925356283002,7.60178705995827,3147.75607891111,1040.71042078191,4.15404586758979,64.3500643500644,0.590449784848936,12.1525826515282,11.4098297102843,2.2866732314753,0.0150381979159535,0.0231194252333089,0.00748170123154232,20.0427236564417,11.4098297102843,2.2866732314753
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,13990.2902720086,18673.0391897576,2414.24759335427,559.056277056277,20730.0413389662,6937.69237987969,28619.5834635084,9287.01031758108,22.9659355146837,7.59299253625928,3623.64187543911,1198.04767790513,4.0638055450057,57.3469387755102,0.573018665642233,11.3862922112852,11.3966296539032,2.26550702960696,0.0172712010829912,0.0264710300174827,0.00858980806631295,19.8802397979601,11.3966296539032,2.26550702960696
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,16004.4061434776,21451.4451045165,2778.40591475899,752.575757575757,23611.4976023842,7933.79606690295,32789.8052946919,10665.7681399427,22.9502648178327,7.58781149392152,4170.22183118357,1378.7578223616,4.50629555997349,64.7887323943662,0.633989921599107,12.590207411288,11.3888532178719,2.26159813572255,0.0198410241715807,0.0303281814471524,0.00986505862155283,19.8595301508357,11.3888532178719,2.26159813572255
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,17473.0311615959,23984.5333260981,2533.08822158151,1053.60606060606,25614.7832464122,8660.64435731182,36591.8198764488,11922.7893626824,22.9454018922558,7.58620371453946,3802.01458175687,1257.0212227397,4.65416936005171,55.0038197097021,0.600386916193657,11.304839520774,11.3864400367585,1.80203922897906,0.0221839462632287,0.0338447679917791,0.0110277116895887,15.827442760904,11.3864400367585,1.80203922897906
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,18765.2331687141,26277.4063288872,2292.87300278919,989.099567099568,27366.2674039736,9299.36866159604,40033.2857189919,13060.6060407582,22.9512242327539,7.58812869547123,3441.46584254314,1137.81667807584,4.68268638324091,56.6478076379066,0.578443694547218,10.4611841174168,11.3893293185095,1.49442481736724,0.0243046867750708,0.0370278732154543,0.0120801092368186,13.1223539956176,11.3893293185095,1.49442481736724
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,20435.2061348671,28927.1195547805,2649.71322589323,967.597402597401,29689.2632384197,10125.1984256805,44010.347487504,14375.5013257879,22.9676084048909,7.59354562685073,3977.06176851207,1314.89528502972,4.45355191256831,58.3278472679394,0.563485070441667,9.89217800578789,11.3974598099459,1.60922248561476,0.0267554785005958,0.0407063656571734,0.0132962915968536,14.1203320101074,11.3974598099459,1.60922248561476
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,21386.1532814201,31030.3957056625,2103.27615088204,1139.61471861472,30899.6206977165,10594.5062470635,47167.2397453355,15419.2323480302,22.9944300672807,7.60241339895632,3156.89225783155,1043.73102224221,4.70244420828905,60.5590062111801,0.570408452663401,9.59258211025037,11.4107698078235,1.17434223486438,0.0287008557348957,0.0436262610436863,0.0142616667657543,10.2924146544006,11.4107698078235,1.17434223486438
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,22075.385328693,32979.0390083467,1948.64330268418,1247.12554112554,31695.8761338462,10934.5161351839,50092.0373060074,16386.2282726704,23.0315640468844,7.61469062710546,2924.79756067182,966.995924640272,4.70284237726098,49.3718008375989,0.551865686425664,8.75050313051028,11.4291971961983,1.04130225812758,0.0305032088482627,0.0463314857413945,0.0151560675588537,9.11170549019272,11.4291971961983,1.04130225812758
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,22528.4899269781,34778.9920914803,1799.9530831336,1333.1341991342,32121.5791151703,11156.9182022169,52793.6597012509,17279.4380733232,23.0788843776912,7.63033566444346,2701.62239524351,893.209800652767,4.98037291462218,43.4962406015038,0.583685690102929,8.50518219885876,11.4526794656212,0.933727674717313,0.0321680343393269,0.0488302896674397,0.0159822215619382,8.15366552534904,11.4526794656212,0.933727674717313
