"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,5,0,NA,3.5,0,NA,1.5,0,NA,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,43.3889003798176,20.454767321914,293.040293040293,85.9291084854995,NA,NA,NA,NA,21.5313340230674,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,21.5313340230674,0.0911842105263158
2020-03-15,5,0,NA,4,0,NA,0.5,0,NA,NA,1820.49274894373,1820.49274894373,2.31093076190677,0,3079.35563561982,903.402416769067,3079.35563561982,903.402416769067,43.6004303627162,20.5544885995662,2.43255869674385,1.14677767132218,NA,NA,NA,NA,21.6363037890171,0.0275,0.291750775886069,0.493495179501533,0.144778580514892,0.127101191904873,21.6363037890171,0.0275
2020-03-16,12,0,NA,6,0,NA,2,0,NA,NA,1829.69170562899,1829.69170562899,9.19895668526283,0,3089.0387479201,907.967312567769,3089.0387479201,907.967312567769,43.8126101491462,20.6545162131689,9.68311230027666,4.56489579870185,NA,NA,NA,NA,21.741596013862,0.109860356662447,0.293224993650367,0.495046987674478,0.145510147224994,0.50530037489027,21.741596013862,0.109860356662447
2020-03-17,12,0,NA,7.2,0,NA,1.2,0,NA,NA,1835.18439738008,1835.18439738008,5.49269175108748,0,3094.82052871072,910.693009226203,3094.82052871072,910.693009226203,44.0254419466209,20.754851203407,5.78178079061854,2.72569665843434,NA,NA,NA,NA,21.84721179306,0.0655847915656146,0.29410524823035,0.495973571442881,0.145946965287241,0.300197663583946,21.84721179306,0.0655847915656146
2020-03-18,13,0,NA,8.16666666666667,0,NA,0.966666666666666,0,NA,NA,1839.58771339487,1839.58771339487,4.40331601479647,0,3099.45559819998,912.878113413997,3099.45559819998,912.878113413997,44.2389279223662,20.8554945919726,4.63506948925942,2.18510418779374,NA,NA,NA,NA,21.9531522020765,0.0526740565137887,0.294810920287837,0.496716384134973,0.146297148413513,0.239938614402056,21.9531522020765,0.0526740565137887
2020-03-19,22,2,NA,10.1428571428571,0.285714285714286,NA,1.97619047619048,0.285714285714286,NA,NA,1848.26048775174,1848.54620203746,8.95848864258437,0,3108.59987195909,917.037964920843,3108.8855862448,917.323679206557,44.4530700568526,20.9564473125162,9.42998804482568,4.44556579256073,NA,NA,NA,NA,22.0594182237013,0.107425643758025,0.296246600827492,0.498227626808293,0.147009591388079,0.486983500561216,22.0594182237013,0.107425643758025
2020-03-20,29,2,NA,14,0.571428571428571,NA,3.85714285714286,0.285714285714286,NA,NA,1865.37593278431,1865.94736135573,17.4011593182777,0,3126.63116748209,925.387412402094,3127.20259605351,925.958840973522,44.6678702870278,21.0577102781703,18.3170098087135,8.63516176696487,NA,NA,NA,NA,22.1660108191266,0.208690209115101,0.299035297313852,0.501163096793936,0.148393455809882,0.941488466241291,22.1660108191266,0.208690209115101
2020-03-21,49,2,NA,20.2857142857143,0.857142857142857,NA,6.28571428571428,0.285714285714286,NA,NA,1893.31153478661,1894.16867764375,28.2213162880148,0,3156.0521019206,939.106261086372,3156.90924477774,939.963403943515,44.8833305200796,21.1592843880375,29.7066487242259,14.0045629699923,NA,NA,NA,NA,22.2729309347763,0.336967133898462,0.303558023882432,0.505923861602968,0.150637816362711,1.51290234810154,22.2729309347763,0.336967133898462
2020-03-22,52,2,NA,27,1.14285714285714,NA,6.71428571428572,0.285714285714286,NA,NA,1923.02685659211,1924.16971373497,30.001036091217,0,3187.34642562564,953.708278996299,3188.4892827685,954.851136139156,45.0994525294551,21.2611704781717,31.5800379907546,14.8877321956414,NA,NA,NA,NA,22.380179450707,0.354630937269421,0.308365966985791,0.510984854343345,0.153023712940317,1.58458000915303,22.380179450707,0.354630937269421
2020-03-23,75,5,NA,36,1.85714285714286,NA,9,0.714285714285714,NA,NA,1962.33434764966,1964.1914905068,40.0217767718366,0,3228.76032598697,972.854423860519,3230.61746884411,974.711566717661,45.3162380564928,21.3633693694895,42.128186075618,19.8604305785054,NA,NA,NA,NA,22.4877572310416,0.46801054934004,0.314779826328157,0.517736285230046,0.156206530358333,2.08118657493745,22.4877572310416,0.46801054934004
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,2013.80964672729,2016.66678958444,52.4752990776349,0,3282.9974829108,997.894797838894,3285.85462576794,1000.75194069604,45.533688828699,21.4658818763867,55.2371569238262,26.0403739783751,NA,NA,NA,NA,22.5956651330386,0.604233809340106,0.323189477632528,0.526588549760964,0.160379740780052,2.67412630984551,22.5956651330386,0.604233809340106
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,2083.13925111258,2087.13925111258,70.4724615281436,0,3356.03616421862,1031.72323739421,3360.03616421862,1035.72323739421,45.7518065117506,21.568708784111,74.1815384506776,34.9712966981766,NA,NA,NA,NA,22.7039039832747,0.794509173456696,0.334483340429492,0.538476826389346,0.165984214047718,3.49945992376542,22.7039039832747,0.794509173456696
2020-03-26,158,9,NA,83.2857142857143,5,NA,19.4285714285714,1,NA,NA,2124.30135744011,2172.30568644444,85.166435331862,43.004329004329,3371.71068454095,1051.78971765557,3449.68504351531,1077.98628049123,45.9705927563556,21.6718508708534,89.6488792966966,42.2630430970141,NA,NA,NA,NA,22.8124746008983,0.932650954005414,0.348132048232332,0.552843887234441,0.172757257017548,4.08836976627345,22.8124746008983,0.932650954005414
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,2176.7576884585,2268.90920361002,96.6035171655726,43.004329004329,3399.2813812296,1077.38888514267,3551.37295632118,1125.92486795685,46.1900492139784,21.7753089151613,101.687912805866,47.9385874656227,NA,NA,NA,NA,22.9213778054329,1.04234901301229,0.363613654024352,0.569140314383936,0.180439858388024,4.54754297582263,22.9213778054329,1.04234901301229
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,2232.81215117009,2369.3965667545,100.487363144488,43.004329004329,3430.65462255771,1104.62966040879,3657.14912805222,1175.7907774872,46.4101775357629,21.8790836954311,105.77617173104,49.8659095303474,5.68720379146919,NA,0.506458064824373,NA,23.0306144162433,1.06316707423918,0.379717682003129,0.586091922782648,0.188431330918846,4.61637800464828,23.0306144162433,1.06316707423918
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,2301.35525701949,2482.3725730368,112.976006282299,43.004329004329,3475.17380403089,1138.06780745758,3776.07123992832,1231.85405880022,46.6309793693534,21.9831759884095,118.922111876104,56.0632813130205,5.1063829787234,NA,0.483408499205252,NA,23.1401852509573,1.17083184731924,0.397823130381594,0.605150289496822,0.197415989512671,5.0598079297936,23.1401852509573,1.17083184731924
2020-03-30,256,12,NA,180.571428571429,10,NA,25.8571428571429,1,NA,NA,2304.05751628084,2593.58565480898,111.213081772177,107.510822510823,3408.80430846044,1139.26484696214,3893.13764179377,1287.04250539393,46.8524563619242,22.0875865706214,117.06640186545,55.1884465937126,4.6875,NA,0.462679918735277,NA,23.2500911269699,1.12354258818126,0.415646053826106,0.623911261543677,0.206260447763331,4.83250386627446,23.2500911269699,1.12354258818126
2020-03-31,293,13,NA,208.857142857143,10.8571428571429,NA,28.2857142857143,0.857142857142858,NA,NA,2273.76960221844,2714.67003511887,121.084380309893,150.515151515152,3279.99415162451,1124.30671989787,4020.59488422524,1347.12949111162,47.0746101636886,22.1923162200246,127.457242431466,60.0869857176911,4.43686006825939,542.857142857143,0.478879562960614,0.790263157894737,23.3603328631838,1.22762398827516,0.435050944026076,0.644337461754172,0.215889942148279,5.25526726022641,23.3603328631838,1.22762398827516
2020-04-01,321,16,NA,236.857142857143,12,NA,28,1.14285714285714,NA,NA,2219.90603267741,2833.96663873801,119.296603619139,172.017316017316,3112.52923081489,1097.57742974969,4146.17025645591,1406.32930944894,47.2974424354777,22.2973657195824,125.575372230674,59.1998183373171,4.98442367601246,240,0.564579687752603,0.88,23.4709112837709,1.23140737189869,0.454169326500629,0.664462074885281,0.22537725976723,5.24664431711751,23.4709112837709,1.23140737189869
2020-04-02,338,17,NA,262.571428571429,13.1428571428571,NA,25.7142857142857,1.14285714285714,NA,NA,2177.29082838073,2943.00944309934,109.04280436133,150.515151515152,2970.75801658949,1076.35806950794,4260.95215578363,1460.44077627486,47.5209548412516,22.4027358537329,114.781899327715,54.1114668259229,5.02958579881657,262.857142857143,0.577640008592598,0.93381311240397,23.5818272144557,1.15832004422963,0.471644442946806,0.682856934302308,0.234049122063828,4.91204594952221,23.5818272144557,1.15832004422963
