"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,21,0,NA,17.5,0,NA,3.5,0,NA,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,78.3000495908483,26.7655930595099,586.080586080586,171.858216970999,NA,NA,NA,NA,38.8556637067368,0.376046511627907,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,38.8556637067368,0.376046511627907
2020-03-15,21,0,NA,18.6666666666667,0,NA,1.16666666666667,0,NA,NA,1280.05884233343,1280.05884233343,3.00256527715783,0,2165.53099104779,635.21716987975,2165.53099104779,635.21716987975,78.3000495907803,26.7655930594866,4.35882987563082,1.48999479919109,NA,NA,NA,NA,38.855663706703,0.0913559322033899,0.0226975597403064,0.0383984449880381,0.0112634506981971,0.235116128482528,38.855663706703,0.0913559322033899
2020-03-16,53,0,NA,27.25,0,NA,8.58333333333333,0,NA,NA,1302.1491440154,1302.1491440154,22.0903016819659,0,2197.59952513282,646.179274473808,2197.59952513282,646.179274473808,78.300049590712,26.7655930594633,32.0685340850259,10.9621045940582,NA,NA,NA,NA,38.8556637066691,0.670542091462745,0.0230892573135162,0.0389670731198918,0.0114578269375344,1.72572548631415,38.8556637066691,0.670542091462745
2020-03-17,59,0,NA,33.6,0,NA,6.35,0,NA,NA,1318.4916778811,1318.4916778811,16.3425338657016,0,2221.32401345594,654.289103309419,2221.32401345594,654.289103309419,78.3000495906433,26.7655930594398,23.7244883231178,8.10982883561144,NA,NA,NA,NA,38.855663706635,0.487655352630155,0.0233790374599105,0.0393877475242345,0.0116016276116849,1.25504316773627,38.855663706635,0.487655352630155
2020-03-18,77,0,NA,40.8333333333333,0,NA,7.23333333333333,0,NA,NA,1337.10758259953,1337.10758259953,18.6159047184274,0,2248.34875868492,663.527071064428,2248.34875868492,663.527071064428,78.3000495905742,26.7655930594162,27.0247452289823,9.23796775500909,NA,NA,NA,NA,38.8556637066007,0.548606673421925,0.0237091282303443,0.0398669409402053,0.0117654320541558,1.4119091557972,38.8556637066007,0.548606673421925
2020-03-19,89,0,NA,47.7142857142857,0,NA,6.88095238095238,0,NA,NA,1354.81659005058,1354.81659005058,17.7090074510543,0,2274.05695938006,672.314999573974,2274.05695938006,672.314999573974,78.3000495905047,26.7655930593924,25.7082006951377,8.78792850954574,NA,NA,NA,NA,38.8556637065662,0.514614715415993,0.0240231382127519,0.0403227898447994,0.011921256556704,1.3244265219576,38.8556637065662,0.514614715415993
2020-03-20,113,0,NA,61.8571428571429,0,NA,14.1428571428571,0,NA,NA,1391.21503443098,1391.21503443098,36.3984443804,0,2326.89665215834,690.377385507105,2326.89665215834,690.377385507105,78.3000495904349,26.7655930593686,52.8396927782878,18.0623859331307,NA,NA,NA,NA,38.8556637065316,1.04389459406126,0.0246685428132719,0.0412597249635853,0.0122415325238793,2.6865957095374,38.8556637065316,1.04389459406126
2020-03-21,134,1,NA,78,0.142857142857143,NA,16.1428571428571,0.142857142857143,NA,NA,1432.61787642943,1432.76073357229,41.5456991413018,0,2387.06576758066,710.851191096022,2387.20862472351,710.994048238879,78.3000495903649,26.7655930593446,60.3119725651709,20.6166627317739,NA,NA,NA,NA,38.8556637064969,1.16034234417733,0.0254052167512399,0.042329155957756,0.0126071000419687,2.98628882761422,38.8556637064969,1.16034234417733
2020-03-22,167,1,NA,98.8571428571429,0.285714285714286,NA,20.8571428571429,0.142857142857143,NA,NA,1486.1535332214,1486.43924750711,53.6785139348274,0,2464.84811392915,737.345791996011,2465.13382821487,737.631506281725,78.3000495902947,26.7655930593206,77.925203491352,26.6374580428466,NA,NA,NA,NA,38.855663706462,1.455876211002,0.0263570255560489,0.0437108986581902,0.0130794262157837,3.7468828790977,38.855663706462,1.455876211002
2020-03-23,234,1,NA,124.714285714286,0.428571428571429,NA,25.8571428571428,0.142857142857143,NA,NA,1552.55732691561,1552.98589834418,66.5466508370716,0,2561.31115974484,770.226084892603,2561.73973117341,770.654656321174,78.3000495902244,26.7655930592966,96.605902958544,33.0231500394491,NA,NA,NA,NA,38.8556637064271,1.73987022738278,0.0275370077044776,0.0454238810470862,0.0136649812668836,4.47777765550404,38.8556637064271,1.73987022738278
2020-03-24,261,1,NA,153.571428571429,0.571428571428571,NA,28.8571428571429,0.142857142857143,NA,NA,1626.68200275121,1627.25343132264,74.2675329784561,0,2668.9826252409,806.937792987175,2669.55405381233,807.509221558604,78.300049590154,26.7655930592725,107.814322638914,36.8545652374295,NA,NA,NA,NA,38.8556637063922,1.85868453020559,0.0288538938590788,0.0473356072490603,0.0143184736443549,4.78356139840579,38.8556637063922,1.85868453020559
