"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,900,2,75,900,2,75,NA,NA,NA,NA,8028.30303030303,8030.30303030303,NA,NA,13587.7435897436,3982.96240601504,13589.7435897436,3984.96240601504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251341347834974,0.042534689633611,0.0124725781632393,NA,NA,NA
2020-03-20,1030,3,87,965,2.5,81,65,0.5,6,NA,8460.70346320346,8463.20346320346,432.900432900432,0,14319.8443223443,4197.28517722879,14322.3443223443,4199.78517722879,99,56.9503634507595,732.600732600731,214.822771213749,NA,NA,NA,NA,61.1651657872584,0.809635607358814,0.0264890746640094,0.0448276648160159,0.013144954344546,5.39217853718823,61.1651657872584,0.809635607358814
2020-03-21,1183,4,114,1037.66666666667,3,92,72.6666666666667,0.5,11,NA,8578.91428111049,8581.91428111049,118.710817907027,0,14446.840731815,4270.18585062946,14449.840731815,4273.18585062946,99,56.9950690912235,127.496409470721,73.4006734006734,NA,NA,NA,NA,61.2131800183348,0.85887263373196,0.0268606289735137,0.0452267172462862,0.0133746919287306,1.40308448846262,61.2131800183348,0.85887263373196
2020-03-22,1306,10,139,1104.75,4.75,103.75,67.0833333333333,1.75,11.75,NA,8686.66779291984,8691.41779291984,109.503511809351,0,14562.6984176711,4336.1967933904,14567.4484176711,4340.9467933904,99,57.0399228970721,117.60768585607,67.7609427609432,NA,NA,NA,NA,61.2613533802711,0.781959029073073,0.0272033652332409,0.0455948188505129,0.0135867776572496,1.27642622622377,61.2613533802711,0.781959029073073
2020-03-23,1518,14,139,1187.4,6.6,110.8,82.6500000000001,1.85,7.05,NA,8819.62520184491,8826.22520184491,134.807408925069,0,14705.6327002751,4417.83164187525,14712.2327002751,4424.43164187525,99,57.0849255965745,144.784282603952,83.484848484849,0.922266139657444,NA,0.158618205176474,NA,61.3096866552346,0.951464977637334,0.0276253004420308,0.0460479807872129,0.0138480778132064,1.5518886198796,61.3096866552346,0.951464977637334
2020-03-24,1624,16,183,1260.16666666667,8.16666666666667,122.833333333333,72.7666666666667,1.56666666666667,12.0333333333333,NA,8936.6517951898,8944.81846185647,118.593260011558,0,14831.436184918,4489.76665871027,14839.6028515846,4497.93332537694,99,57.1300779016969,127.370151309569,73.5016835016831,0.985221674876847,NA,0.178874507830752,NA,61.358180607883,0.825063187941809,0.0279964868057704,0.0464466380406601,0.0140781315500298,1.34465192451432,61.358180607883,0.825063187941809
2020-03-25,1796,20,199,1336.71428571429,9.85714285714286,133.714285714286,76.547619047619,1.69047619047619,10.8809523809524,NA,9059.61782980576,9069.47497266291,124.656510806437,0,14963.6278420089,4565.39700984062,14973.484984866,4575.25415269776,99,57.175380442098,133.88213328137,77.3208273208274,1.11358574610245,NA,0.22051993153169,NA,61.4068359144749,0.856570488997693,0.0283866506056203,0.04686567721892,0.0143201388675768,1.39489054360979,61.4068359144749,0.856570488997693
2020-03-26,2031,23,215,1498.28571428571,12.8571428571429,153.714285714286,161.571428571428,3,20,NA,9018.49487552856,9332.38232141601,262.907348753102,301.030303030303,14732.1720165898,4577.22453319446,15255.8496722674,4738.45761590123,99,57.2208338295935,282.364687401439,163.203463203463,1.13244707040867,NA,0.246453683613234,NA,61.4556532321055,1.78345567872593,0.0292095272410594,0.0477494535950376,0.0148309512025298,2.90196952776692,61.4556532321055,1.78345567872593
2020-03-27,2161,26,259,1659.85714285714,16.1428571428571,178.285714285714,161.571428571429,3.28571428571428,24.5714285714286,NA,9202.64956467333,9595.08030060406,262.697979188053,75.2575757575758,14883.3209968396,4700.0482971498,15537.9894950081,4901.66107910469,99,57.266438676375,282.13982274069,163.203463203464,1.2031466913466,NA,0.270972198099928,NA,61.5046332182738,1.79160041126512,0.0300317485683679,0.0486325261647522,0.0153417635374828,2.91288050626803,61.5046332182738,1.79160041126512
2020-03-28,2320,27,320,1822.28571428571,19.4285714285714,207.714285714286,162.428571428571,3.28571428571428,29.4285714285714,NA,9387.98703160813,9858.96105758215,263.880756978093,75.2575757575758,15035.7402903102,4823.73786197095,15821.3996309696,5065.73034317395,99,57.3121955845219,283.410135961425,164.069264069265,1.16379310344828,NA,0.273862528133584,NA,61.5537765196179,1.76507347873115,0.0308576718850386,0.0495195747019474,0.0158552857521968,2.86744328493247,61.5537765196179,1.76507347873115
2020-03-29,2470,35,388,1988.57142857143,23,243.285714285714,166.285714285714,3.57142857142857,35.5714285714286,NA,9390.94491613991,10128.8918858369,269.930828254728,263.401515151515,14875.1088760414,4858.30285399647,16111.3075939902,5233.69571113932,99,57.3581051562562,289.907963020596,167.965367965367,1.417004048583,NA,0.345546189992808,NA,61.6030837829293,1.77132441363124,0.0317025313870989,0.0504269608603367,0.0163810024258355,2.87527909173613,61.6030837829293,1.77132441363124
