"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,51.8302448577625,16.0295716387042,1135.53113553114,332.975295381311,NA,NA,NA,NA,25.7202718843032,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,25.7202718843032,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8387.63114576172,8392.96447909506,405.951492082071,0,14162.5202249409,4159.59640817249,14167.8535582742,4164.92974150582,52.2049485739844,16.1454564869999,651.370041790677,201.449612612156,NA,NA,NA,NA,25.9062150818269,1.31738062856411,0.0163844058275302,0.0276579107396403,0.0081306074031353,5.08519142762871,25.9062150818269,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8725.96848798768,8732.46848798768,339.504008892625,0,14706.1051967675,4326.90541509163,14712.6051967675,4333.40541509163,52.5793020724818,16.2612330232449,544.751638493261,168.475673585814,NA,NA,NA,NA,26.0919844870962,1.05612200708326,0.0170471718234576,0.0287213528574422,0.00845949879961051,4.04767452207501,26.0919844870962,1.05612200708326
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9143.28605883631,9150.88605883631,418.417570848629,0,15376.3777029055,4533.4412021293,15383.9777029055,4541.0412021293,52.9532994136773,16.3768994105026,671.372506138057,207.635787037665,0.951625693893735,NA,0.131134842274782,NA,26.2775771526519,1.26003911374724,0.0178639896836104,0.0300319791122549,0.00886483698585178,4.79508459633598,26.2775771526519,1.26003911374724
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9737.43091615978,9745.93091615978,595.04485732347,0,16330.2577718103,4827.82662004922,16338.7577718103,4836.32662004922,53.3269362828381,16.4924543143528,954.780068904776,295.285417919918,0.736126840317101,NA,0.133389002157245,NA,26.4629909373482,1.72222500918226,0.0190256121892526,0.0318958621495223,0.00944128123677198,6.50799781932233,26.4629909373482,1.72222500918226
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10464.9701587014,10474.1130158442,728.182099684436,0,17498.0205344373,5188.53728605803,17507.1633915802,5197.68014320089,53.7002150567573,16.607898469868,1168.40561976992,361.353523151676,0.556268720581943,NA,0.124115521575286,NA,26.6482270206465,1.99282372014487,0.020447139835091,0.0341767763477367,0.010146700970797,7.47817474603059,26.6482270206465,1.99282372014487
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11608.4374533132,11920.6106134864,1446.49759764216,301.030303030303,19306.1797913766,5755.9721841361,19828.14316134,5915.49098112858,54.0731396956084,16.7232331018132,2320.9797697598,717.81083792769,0.507936507936508,NA,0.134221312303402,NA,26.8332873677455,3.70902693959992,0.0232709339459022,0.0387076991891178,0.0115479822588688,13.8222811504096,26.8332873677455,3.70902693959992
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12962.921384162,13577.6962759369,1657.08566245051,301.030303030303,21452.6669975034,6428.33800159275,22487.0223088587,6737.80416700628,54.4457140422013,16.8384593986567,2658.8791475187,822.313185877698,0.455032119914347,NA,0.12520533420775,NA,27.0181738856036,3.85687900172088,0.0265058295602226,0.0438982555304216,0.013153268804321,14.2748381865774,27.0181738856036,3.85687900172088
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14598.4677061586,15416.7866094775,1839.09033354062,200.686868686869,24060.177846488,7239.19485883846,25437.9373092475,7650.43546034222,54.8179443263465,16.9535792870959,2950.91500038876,912.631293335944,0.645905420991926,NA,0.181620208602919,NA,27.2028896657058,3.85945667265161,0.0300960273328058,0.0496589124531742,0.0149348707065051,14.1873137932288,27.2028896657058,3.85945667265161
