"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,8484.84848484849,8484.84848484849,NA,NA,14358.9743589744,4210.52631578947,14358.9743589744,4210.52631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0725876969556979,0.122840717925027,0.0360209623990681,NA,NA,NA
2020-03-14,26,1,NA,19,0.5,NA,7,0.5,NA,NA,10280.8852813853,10281.3852813853,1796.5367965368,0,17398.7673992674,5101.54081632653,17399.2673992674,5102.04081632653,13.5942164437363,5.65107231861602,3040.29304029304,891.514500537057,NA,NA,NA,NA,6.746002145012,0.0825,0.0879570307498891,0.148850359730581,0.0436478498458096,21.1734693877551,6.746002145012,0.0825
2020-03-15,30,1,NA,22.6666666666667,0.666666666666667,NA,3.66666666666667,0.166666666666667,NA,NA,10334.6737854982,10335.3404521648,53.9551707795363,0,17463.0100477345,5128.14889606174,17463.6767144011,5128.81556272841,13.6944963423068,5.69275835188399,64.4093151337293,26.7747464018748,NA,NA,NA,NA,6.79576510219737,0.0356648923347641,0.0884186160796367,0.149401380041245,0.0438769072274889,0.524810551842537,6.79576510219737,0.0356648923347641
2020-03-16,50,1,NA,29.5,0.75,NA,6.83333333333333,0.0833333333333334,NA,NA,10434.4075137288,10435.1575137288,99.817061564012,0,17582.0839421721,5177.59884139927,17582.8339421721,5178.34884139927,13.7954391808772,5.73471996719067,119.157227770982,49.5332786708632,NA,NA,NA,NA,6.84585703712705,0.0661205836711987,0.0892725489022151,0.15042076757126,0.044300663365009,0.965846272807154,6.84585703712705,0.0661205836711987
2020-03-17,67,2,NA,37,1,NA,7.5,0.25,NA,NA,10542.9117974548,10543.9117974548,108.754283725992,0,17711.6600335633,5231.31713257157,17712.6600335633,5232.31713257157,13.8970492433341,5.77695894533403,129.826091391176,53.9682911722966,NA,NA,NA,NA,6.8962800756395,0.071877977423879,0.0902029394688626,0.151531427000909,0.0447623609394356,1.04226601829477,6.8962800756395,0.071877977423879
2020-03-18,89,3,NA,45.6666666666667,1.33333333333333,NA,8.66666666666666,0.333333333333333,NA,NA,10667.3319018728,10668.6652352061,124.753437751293,0,17860.2518795973,5292.8915202276,17861.5852129307,5294.22485356093,13.9993308236234,5.81947707129361,148.925179367365,61.907720989364,NA,NA,NA,NA,6.94703634856497,0.0822044882004721,0.0912702024553312,0.152805478718898,0.0452919801658034,1.18329205581906,6.94703634856497,0.0822044882004721
2020-03-19,119,3,NA,56.1428571428571,1.57142857142857,NA,10.4761904761905,0.238095238095238,NA,NA,10816.7937052489,10818.3651338203,149.69989861417,0,18038.7189539661,5366.94059272285,18040.2903825376,5368.51202129428,14.1022881822532,5.86227611614911,178.705169606925,74.2871677333469,NA,NA,NA,NA,6.99812797014068,0.0982094797485511,0.0925508818798734,0.154334297615193,0.0459275052937718,1.40334902852219,6.99812797014068,0.0982094797485511
2020-03-20,173,8,NA,79.1428571428571,2.71428571428571,NA,23,1.14285714285714,NA,NA,11141.9124814067,11144.6267671209,326.261633300654,0,18427.0529171483,5527.70200473671,18429.7672028626,5530.41629045099,14.2059255878776,5.90535785436634,389.476820325024,161.904269156717,NA,NA,NA,NA,7.04955705864603,0.212636220063033,0.0953420431609015,0.1576662634665,0.0473125928467632,3.01625086130962,7.04955705864603,0.212636220063033
2020-03-21,247,8,NA,110.714285714286,3.71428571428571,NA,31.5714285714286,1,NA,NA,11510.2398990587,11589.2117605306,444.584993409651,75.2575757575758,18829.0738441206,5710.22914432345,18960.4932580401,5751.03741500014,14.3102473237531,5.9487240664813,530.726055177463,220.621124549149,NA,NA,NA,NA,7.10132573960678,0.283365422425136,0.0991454582519663,0.162206613494966,0.0492000018393216,3.99020360419779,7.10132573960678,0.283365422425136
2020-03-22,356,11,NA,157.285714285714,5.14285714285714,NA,46.5714285714286,1.42857142857143,NA,NA,12134.7612467864,12240.2475382727,651.035777742116,25.0858585858586,19562.2548383499,6019.50629718796,19737.6711997663,6074.10780094736,14.4152576643275,5.99237652936836,777.177941726193,323.070385947215,3.08988764044944,NA,0.0898674635917721,NA,7.15343613417758,0.404625500028145,0.104715055378709,0.168855354131338,0.0519638620676302,5.65614429804678,7.15343613417758,0.404625500028145
