"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,78,2,NA,78,2,NA,NA,NA,NA,NA,6101.8961038961,6103.8961038961,NA,NA,10327.6703296703,3027.00107411386,10329.6703296703,3029.00107411386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105993678194244,0.179373916944106,0.0525983666227078,NA,NA,NA
2020-03-14,103,2,NA,90.5,2,NA,12.5,0,NA,NA,7378.95238095238,7380.95238095238,1277.05627705628,0,12488.8424908425,3660.72824919442,12490.8424908425,3662.72824919442,88.6121139326163,35.0909551792048,2161.17216117216,633.727175080559,NA,NA,NA,NA,43.9729287184412,0.204854356533843,0.12816966051148,0.216902502404043,0.0636029894267495,20.9288433515095,43.9729287184412,0.204854356533843
2020-03-15,136,2,NA,105.666666666667,2,NA,15.1666666666667,0,NA,NA,7413.52698840691,7415.52698840691,34.5746074545332,0,12532.1683775646,3677.88557319441,12534.1683775646,3679.88557319441,88.3976234678081,35.0060156043214,43.3258867221502,17.1573239999943,NA,NA,NA,NA,43.8664898411679,0.2055395655597,0.128770045864351,0.21765485303658,0.0639009250153924,0.468557129380346,43.8664898411679,0.2055395655597
2020-03-16,161,2,NA,119.5,2,NA,13.8333333333333,0,NA,NA,7445.14058187593,7447.14058187593,31.6135934690165,0,12571.7837794552,3693.57352183317,12573.7837794552,3695.57352183317,88.1780891298674,34.9190786239123,39.6154018905308,15.6879486387597,NA,NA,NA,NA,43.7575479892575,0.186595974360799,0.129319013441073,0.218342771390374,0.064173345015871,0.426431218480124,43.7575479892575,0.186595974360799
2020-03-17,183,3,NA,132.2,2.2,NA,12.7,0.2,NA,NA,7474.03822129215,7476.23822129215,29.097639416219,0,12608.0464068584,3707.81295191941,12610.2464068584,3710.01295191941,87.9536098318672,34.8301834081772,36.4626274032726,14.4394300862436,NA,NA,NA,NA,43.6461522473928,0.170581291332292,0.12982429167255,0.218975942061912,0.0644240845893858,0.390827266405859,43.6461522473928,0.170581291332292
2020-03-18,216,3,NA,146.166666666667,2.33333333333333,NA,13.9666666666667,0.133333333333333,NA,NA,7505.98829942204,7508.32163275537,32.083411463218,0,12648.1172104063,3723.60070998888,12650.4505437396,3725.93404332221,87.7243042786035,34.7393769649629,40.2041368811915,15.9210914027999,NA,NA,NA,NA,43.532361521713,0.186869443779725,0.130381417601977,0.219674083752748,0.0647005530957177,0.429264749701417,43.532361521713,0.186869443779725
2020-03-19,278,5,NA,165,2.71428571428571,NA,18.8333333333333,0.380952380952381,NA,NA,7548.98587669383,7551.70016240811,43.3785296527467,0,12702.0944532523,3744.74594525516,12704.8087389666,3747.46023096944,87.4903333649914,34.6467230096691,54.3581952269415,21.5261876472282,NA,NA,NA,NA,43.4162556548078,0.250911426037015,0.131134682374884,0.220618009559156,0.065074353659717,0.577918961798633,43.4162556548078,0.250911426037015
2020-03-20,364,5,NA,205.857142857143,3.14285714285714,NA,40.8571428571429,0.428571428571428,NA,NA,7341.88982215679,7646.06298232995,94.3628199218347,301.030303030303,12309.0926362236,3642.76809649456,12823.056006187,3794.28689348704,87.2518788666285,34.5522935265772,118.247267220384,46.826662517602,NA,NA,NA,NA,43.2979248511089,0.541228807211163,0.132773285358626,0.222671364101201,0.0658874949899951,1.25000657655439,43.2979248511089,0.541228807211163
2020-03-21,475,6,NA,259,3.71428571428571,NA,53.1428571428571,0.571428571428572,NA,NA,7464.39846185007,7769.14305059466,123.080068264707,0,12462.7544293136,3703.27399503194,12977.2892278484,3855.36422059584,87.009140148176,34.4561674653487,154.233221661407,61.0773271088019,NA,NA,NA,NA,43.1774680434558,0.723834898821816,0.134910561112624,0.225349611926096,0.066948097995738,1.67640854393195,43.1774680434558,0.723834898821816
2020-03-22,595,7,NA,324.571428571429,4.42857142857143,NA,65.5714285714286,0.714285714285714,NA,NA,7615.98107041106,7921.43994486993,152.296894275276,0,12652.8853469232,3778.13561173997,13168.1344311723,3930.94012301816,86.7623494655956,34.3584368008071,190.845203323945,75.5759024223175,NA,NA,NA,NA,43.0550004866865,0.878462980906261,0.137555184763982,0.228663623947552,0.0682604676272391,2.0403103485653,43.0550004866865,0.878462980906261
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,7802.27938313063,8108.45254330379,187.012598433857,0,12886.5189613555,3870.22457036128,13402.4823313188,4023.74336735376,86.5117538298368,34.2591993508439,234.347900146524,92.8032443355978,NA,NA,NA,NA,42.9306447576634,1.05418650469102,0.140802643901436,0.232733056895104,0.0698719887029682,2.45552866669301,42.9306447576634,1.05418650469102
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,8014.33219765694,8351.75124527599,243.298701972197,30.1030303030303,13139.1747956882,3974.97881344523,13707.3630740765,4144.47806156553,86.2576062520957,34.1585553094864,304.880742757688,120.734694211766,1.20614035087719,NA,0.131708903641281,NA,42.8045264108144,1.33479537787001,0.145027506822261,0.238027287135172,0.0719685372200692,3.1183028705462,42.8045264108144,1.33479537787001
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,8283.39534112962,8643.31164704592,291.560401769935,20.0686868686869,13468.0496249065,4107.34262184234,14072.7211755781,4289.16217071452,86.0001641924884,34.0566066325618,365.358101501528,144.684109148992,1.83992640294388,NA,0.231392790364507,NA,42.6767732083025,1.55260722382079,0.150090430383437,0.244371701977275,0.0744809654534349,3.63798747767375,42.6767732083025,1.55260722382079
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,8610.70781903459,9030.10608743286,386.794440386941,57.3391053391053,13853.3047265748,4268.88078667452,14557.4182796883,4481.10527647044,85.7396924590235,33.9534581857093,484.697104110286,191.943105755925,1.3986013986014,NA,0.221481340377981,NA,42.5475165586132,1.98681439070965,0.156807085572821,0.25278842926101,0.0778140424647083,4.66951563287565,42.5475165586132,1.98681439070965
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,9005.24075331156,9492.8598009306,462.753713497743,64.5064935064935,14320.0115517572,4463.00883784097,15137.3009290466,4710.74245760466,85.4764517297351,33.8492131990721,579.882649358287,229.637181134218,1.78365937859609,NA,0.326561232864316,NA,42.4168858207708,2.27962892950954,0.164842767595712,0.262858046089396,0.0818016741452406,5.3741657854746,42.4168858207708,2.27962892950954
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,9449.62332996276,10028.679607019,535.819806088432,86.0086580086581,14840.0769751454,4681.08268361202,15808.7436418121,4976.63800047561,85.2106906814126,33.7439701502249,671.442712765436,265.895542870951,2.13488597768074,NA,0.438741706028823,NA,42.285004398295,2.51609805673213,0.174147236598779,0.274517596253971,0.0864189294399954,5.95008862912844,42.285004398295,2.51609805673213
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,9916.95042227964,10609.231807561,580.552200541992,107.510822510823,15379.4242454386,4910.47056400988,16536.2410952554,5264.7315736769,84.942639641359,33.6378202502302,727.497453443379,288.09357320129,2.03639514731369,NA,0.443010397477637,NA,42.1519865889451,2.58980023995597,0.184228480131074,0.287150532603951,0.0914216517943678,6.14365441108307,42.1519865889451,2.58980023995597
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,10450.496507329,11256.574429407,647.342621845935,107.510822510823,16001.8960259022,5172.43113467886,17347.4344874407,5585.96926572075,84.6725047329979,33.530845125262,811.193392185265,321.237692043847,1.94137799771603,NA,0.453068562908146,NA,42.0179346795328,2.74293756475209,0.195469534102743,0.301236842380701,0.096999919178805,6.52763797620285,42.0179346795328,2.74293756475209
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,10970.7856584784,11957.1666108594,700.59218145239,172.017316017316,16579.6339781335,5427.02145458327,18225.3555898551,5933.63155125351,84.4004609182489,33.4231140613423,877.921102414439,347.662285532764,2.32636547538773,51.6483516483516,0.577059785529249,1.13042553191489,41.8829354932664,2.80798258649543,0.207635262510026,0.316481873623919,0.103037047561366,6.70391288070435,41.8829354932664,2.80798258649543
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,11368.47435767,12728.8206780164,771.654067157009,365.536796536796,16917.893023735,5621.3481774904,19192.3252581672,6316.55762969233,84.1266435694922,33.3146806667862,966.969668312096,382.926078438817,2.3638539796529,47.2954230235784,0.620638800705544,1.07032258064516,41.7470562074172,2.93659200035827,0.221034975001743,0.333273226245607,0.109686528948233,7.03371746726874,41.7470562074172,2.93659200035827
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,11823.8941098108,13517.7728976896,788.952219673256,322.532467532468,17348.2315378579,5842.88408027133,20180.9714645979,6708.06775374071,83.8511430792902,33.2055807376176,988.646206430629,391.510124048381,2.6019313304721,43.9075630252101,0.717573824728027,1.30806617185326,41.6103416784447,2.8879332229413,0.234735068558267,0.350440990255464,0.116485071615381,6.93982494793568,41.6103416784447,2.8879332229413
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,12092.1687569894,14356.532393353,838.759495663375,559.056277056277,17439.1966464066,5972.12670862415,21232.0318112418,7124.2942703857,83.5739985191391,33.0958297463951,1051.06034664392,416.226516644984,2.65995686556434,44.1881100266193,0.77316720332406,1.49050496334311,41.4728112952119,2.94226596679089,0.249300061564777,0.368692570926012,0.123712812505829,7.0937669762064,41.4728112952119,2.94226596679089
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,12128.7865165329,15221.9466896931,865.414296340086,817.082251082251,17125.431361482,5987.13143999807,22316.4936325442,7553.74798135145,83.2951902801949,32.985419927893,1084.46182130244,429.453710965757,2.76013143483023,45.2771272443404,0.827752209152826,1.68533955540843,41.334455327014,2.95854789845849,0.264327913099213,0.387524165590231,0.131170242590587,7.15681623149587,41.334455327014,2.95854789845849
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,12171.6090455964,16138.1415131288,916.194823435759,860.08658008658,16800.7540227432,6004.56753927554,23464.5891875783,8008.40105162784,83.0146316177139,32.8743169306466,1148.09555503409,454.653070276391,2.82828282828283,44.510582010582,0.867510053038672,1.86459780024931,41.1952307275874,3.11221750233977,0.280237564512922,0.407460755061151,0.139065257577841,7.55388696294458,41.1952307275874,3.11221750233977
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,12100.7689061433,17027.5394689139,889.397955785058,946.095238095238,16295.6913225818,5965.45567630314,24579.1052419957,8449.75642818284,82.7321647224481,32.7624582611997,1114.51605441736,441.355376554991,2.89407678950415,39.6711202466598,0.880925868789472,1.98630767607393,41.0550591855757,3.00036228376158,0.295681890416819,0.426814239131568,0.146729359154211,7.30715185193069,41.0550591855757,3.00036228376158
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,11697.924799881,17887.5351894914,859.99572057747,1247.12554112554,15241.3923607087,5761.80586202472,25656.7769760934,8876.52122185286,82.4475561424128,32.6497514710961,1077.67173409768,426.764793670021,3.29710812304292,34.6153846153846,1.00069684338153,2.3410740980511,40.9138248526259,2.90816536402005,0.310615648807158,0.445527924462822,0.154140096400544,7.10695103135856,40.9138248526259,2.90816536402005
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,11223.4539885557,18697.9777980795,810.44260858815,1268.62770562771,14087.9391467527,5522.39607165707,26672.3530661667,9278.69574942292,82.1604922183967,32.5360723493129,1015.5760900733,402.17452757006,3.41290893015031,29.9548872180451,1.03219718241308,2.48418646359237,40.7713720783021,2.82516143019792,0.324688921285496,0.463163323794782,0.161123825600321,6.92808872045746,40.7713720783021,2.82516143019792
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,10419.2831511636,19567.9021987826,869.924400703097,1655.66666666667,12350.1112460856,5119.59163892327,27762.4665574409,9710.38755729062,81.8705764129034,32.4212638645041,1090.11349127422,431.691807867703,3.6439858110287,27.0108043217287,1.15495262447735,2.85301664309608,40.6275040845987,3.14962818313995,0.339795090429265,0.482093059265799,0.168620120062643,7.75095083554616,40.6275040845987,3.14962818313995
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,9505.0170422097,20393.666392859,825.764194076437,1720.17316017316,10446.0555107992,4661.64970300846,28797.2423239861,10120.1652776594,81.5773278217498,32.3051355755846,1034.77576654518,409.777720368756,3.83847689236911,24.975301323849,1.22587079333385,3.08320235784641,40.4819822273345,3.20906321439937,0.354134421040642,0.500061859477254,0.175735878110394,7.9253455549312,40.4819822273345,3.20906321439937
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,8545.22957779561,21218.1992747653,824.532881906263,1763.17748917749,8545.22957779561,4180.61446288032,29830.475117363,10529.3319709362,81.2801809228522,32.1874635322476,1033.23279337694,409.166693276795,3.97504714928188,22.1177944862155,1.29134426749336,3.28074905433735,40.3345258714906,3.49983729365134,0.368452370012539,0.518003866080386,0.182841025720508,8.67471229398846,40.3345258714906,3.49983729365134
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,7362.15684534759,22056.1135553043,837.914280538986,1999.7012987013,7362.15684534759,3589.49566331964,30880.4763140286,10945.1390575194,80.9784865575798,32.0679906635873,1050.00119666562,415.807086583256,3.95511153688244,20.5151793928243,1.31029430581843,3.34362582076713,40.1848128781975,3.94162902670076,0.383002685924555,0.536237054694444,0.190061483240757,9.80563802190017,40.1848128781975,3.94162902670076
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,6107.9286225305,22952.8853324872,896.771777182919,2128.71428571429,6107.9286225305,2962.99465478958,34032.1697041705,11390.1536236403,80.6715166942446,31.9464286644699,3151.6933901419,445.014566120848,3.97609147609148,17.1528471528472,1.33316572434095,3.38866450778312,40.0324819685725,4.87820941028523,0.398575057660001,0.590965963783902,0.197789126357594,12.1808295587946,40.0324819685725,4.87820941028523
